0.000000e+00 2.785235e-04 3.557916e-04 6.903878e-04 6.903698e-04 1.465462e-01 6.903698e-04 1.465462e-01 6.903878e-04 3.557916e-04 2.785235e-04 0.000000e+00 2.154421e-02 
0.000000e+00 2.779567e-04 3.542095e-04 6.837255e-04 6.837077e-04 1.453974e-01 6.837077e-04 1.453974e-01 6.837255e-04 3.542095e-04 2.779567e-04 0.000000e+00 2.129812e-02 
0.000000e+00 2.773672e-04 3.526274e-04 6.771872e-04 6.771697e-04 1.442666e-01 6.771697e-04 1.442666e-01 6.771872e-04 3.526274e-04 2.773672e-04 0.000000e+00 2.105684e-02 
0.000000e+00 2.767564e-04 3.510458e-04 6.707695e-04 6.707522e-04 1.431532e-01 6.707522e-04 1.431532e-01 6.707695e-04 3.510458e-04 2.767564e-04 0.000000e+00 2.082022e-02 
0.000000e+00 2.761255e-04 3.494654e-04 6.644689e-04 6.644518e-04 1.420569e-01 6.644518e-04 1.420569e-01 6.644689e-04 3.494654e-04 2.761255e-04 0.000000e+00 2.058816e-02 
0.000000e+00 2.754758e-04 3.478867e-04 6.582822e-04 6.582653e-04 1.409772e-01 6.582653e-04 1.409772e-01 6.582822e-04 3.478867e-04 2.754758e-04 0.000000e+00 2.036052e-02 
0.000000e+00 2.748085e-04 3.463104e-04 6.522062e-04 6.521895e-04 1.399138e-01 6.521895e-04 1.399138e-01 6.522062e-04 3.463104e-04 2.748085e-04 0.000000e+00 2.013718e-02 
0.000000e+00 2.741247e-04 3.447368e-04 6.462380e-04 6.462215e-04 1.388663e-01 6.462215e-04 1.388663e-01 6.462380e-04 3.447368e-04 2.741247e-04 0.000000e+00 1.991804e-02 
0.000000e+00 2.734254e-04 3.431666e-04 6.403745e-04 6.403583e-04 1.378343e-01 6.403583e-04 1.378343e-01 6.403745e-04 3.431666e-04 2.734254e-04 0.000000e+00 1.970299e-02 
0.000000e+00 2.727116e-04 3.416000e-04 6.346131e-04 6.345970e-04 1.368176e-01 6.345970e-04 1.368176e-01 6.346131e-04 3.416000e-04 2.727116e-04 0.000000e+00 1.949191e-02 
0.000000e+00 2.719843e-04 3.400376e-04 6.289510e-04 6.289351e-04 1.358156e-01 6.289351e-04 1.358156e-01 6.289510e-04 3.400376e-04 2.719843e-04 0.000000e+00 1.928471e-02 
0.000000e+00 2.712444e-04 3.384797e-04 6.233856e-04 6.233699e-04 1.348282e-01 6.233699e-04 1.348282e-01 6.233856e-04 3.384797e-04 2.712444e-04 0.000000e+00 1.908129e-02 
0.000000e+00 2.704927e-04 3.369266e-04 6.179145e-04 6.178989e-04 1.338550e-01 6.178989e-04 1.338550e-01 6.179145e-04 3.369266e-04 2.704927e-04 0.000000e+00 1.888154e-02 
0.000000e+00 2.697300e-04 3.353788e-04 6.125351e-04 6.125197e-04 1.328957e-01 6.125197e-04 1.328957e-01 6.125351e-04 3.353788e-04 2.697300e-04 0.000000e+00 1.868538e-02 
0.000000e+00 2.689572e-04 3.338364e-04 6.072451e-04 6.072300e-04 1.319499e-01 6.072300e-04 1.319499e-01 6.072451e-04 3.338364e-04 2.689572e-04 0.000000e+00 1.849272e-02 
0.000000e+00 2.681748e-04 3.322998e-04 6.020424e-04 6.020274e-04 1.310174e-01 6.020274e-04 1.310174e-01 6.020424e-04 3.322998e-04 2.681748e-04 0.000000e+00 1.830346e-02 
0.000000e+00 2.673837e-04 3.307692e-04 5.969247e-04 5.969099e-04 1.300979e-01 5.969099e-04 1.300979e-01 5.969247e-04 3.307692e-04 2.673837e-04 0.000000e+00 1.811753e-02 
0.000000e+00 2.665845e-04 3.292449e-04 5.918899e-04 5.918752e-04 1.291912e-01 5.918752e-04 1.291912e-01 5.918899e-04 3.292449e-04 2.665845e-04 0.000000e+00 1.793485e-02 
0.000000e+00 2.657777e-04 3.277272e-04 5.869359e-04 5.869214e-04 1.282969e-01 5.869214e-04 1.282969e-01 5.869359e-04 3.277272e-04 2.657777e-04 0.000000e+00 1.775533e-02 
0.000000e+00 2.649640e-04 3.262161e-04 5.820609e-04 5.820466e-04 1.274148e-01 5.820466e-04 1.274148e-01 5.820609e-04 3.262161e-04 2.649640e-04 0.000000e+00 1.757889e-02 
0.000000e+00 2.641440e-04 3.247120e-04 5.772629e-04 5.772487e-04 1.265446e-01 5.772487e-04 1.265446e-01 5.772629e-04 3.247120e-04 2.641440e-04 0.000000e+00 1.740547e-02 
0.000000e+00 2.633182e-04 3.232149e-04 5.725400e-04 5.725260e-04 1.256861e-01 5.725260e-04 1.256861e-01 5.725400e-04 3.232149e-04 2.633182e-04 0.000000e+00 1.723499e-02 
0.000000e+00 2.624870e-04 3.217251e-04 5.678906e-04 5.678767e-04 1.248391e-01 5.678767e-04 1.248391e-01 5.678906e-04 3.217251e-04 2.624870e-04 0.000000e+00 1.706737e-02 
0.000000e+00 2.520274e-04 3.529061e-04 7.918981e-04 7.918770e-04 1.779476e-01 7.918770e-04 1.779476e-01 7.918981e-04 3.529061e-04 2.520274e-04 0.000000e+00 2.761976e-02 
0.000000e+00 2.527032e-04 3.518230e-04 7.819308e-04 7.819101e-04 1.761622e-01 7.819101e-04 1.761622e-01 7.819308e-04 3.518230e-04 2.527032e-04 0.000000e+00 2.721788e-02 
0.000000e+00 2.532869e-04 3.506998e-04 7.722127e-04 7.721923e-04 1.744126e-01 7.721923e-04 1.744126e-01 7.722127e-04 3.506998e-04 2.532869e-04 0.000000e+00 2.682577e-02 
0.000000e+00 2.537839e-04 3.495399e-04 7.627340e-04 7.627139e-04 1.726980e-01 7.627139e-04 1.726980e-01 7.627340e-04 3.495399e-04 2.537839e-04 0.000000e+00 2.644311e-02 
0.000000e+00 2.541996e-04 3.483463e-04 7.534856e-04 7.534658e-04 1.710170e-01 7.534658e-04 1.710170e-01 7.534856e-04 3.483463e-04 2.541996e-04 0.000000e+00 2.606960e-02 
0.000000e+00 2.545385e-04 3.471220e-04 7.444588e-04 7.444392e-04 1.693689e-01 7.444392e-04 1.693689e-01 7.444588e-04 3.471220e-04 2.545385e-04 0.000000e+00 2.570493e-02 
0.000000e+00 2.548053e-04 3.458695e-04 7.356453e-04 7.356260e-04 1.677524e-01 7.356260e-04 1.677524e-01 7.356453e-04 3.458695e-04 2.548053e-04 0.000000e+00 2.534882e-02 
0.000000e+00 2.550042e-04 3.445913e-04 7.270373e-04 7.270184e-04 1.661669e-01 7.270184e-04 1.661669e-01 7.270373e-04 3.445913e-04 2.550042e-04 0.000000e+00 2.500100e-02 
0.000000e+00 2.551392e-04 3.432899e-04 7.186275e-04 7.186088e-04 1.646112e-01 7.186088e-04 1.646112e-01 7.186275e-04 3.432899e-04 2.551392e-04 0.000000e+00 2.466121e-02 
0.000000e+00 2.552140e-04 3.419672e-04 7.104087e-04 7.103903e-04 1.630846e-01 7.103903e-04 1.630846e-01 7.104087e-04 3.419672e-04 2.552140e-04 0.000000e+00 2.432918e-02 
0.000000e+00 2.552322e-04 3.406255e-04 7.023743e-04 7.023561e-04 1.615862e-01 7.023561e-04 1.615862e-01 7.023743e-04 3.406255e-04 2.552322e-04 0.000000e+00 2.400468e-02 
0.000000e+00 2.551970e-04 3.392665e-04 6.945178e-04 6.944998e-04 1.601152e-01 6.944998e-04 1.601152e-01 6.945178e-04 3.392665e-04 2.551970e-04 0.000000e+00 2.368748e-02 
0.000000e+00 2.551116e-04 3.378920e-04 6.868331e-04 6.868155e-04 1.586709e-01 6.868155e-04 1.586709e-01 6.868331e-04 3.378920e-04 2.551116e-04 0.000000e+00 2.337734e-02 
0.000000e+00 2.549790e-04 3.365037e-04 6.793146e-04 6.792972e-04 1.572525e-01 6.792972e-04 1.572525e-01 6.793146e-04 3.365037e-04 2.549790e-04 0.000000e+00 2.307406e-02 
0.000000e+00 2.548018e-04 3.351030e-04 6.719566e-04 6.719394e-04 1.558593e-01 6.719394e-04 1.558593e-01 6.719566e-04 3.351030e-04 2.548018e-04 0.000000e+00 2.277742e-02 
0.000000e+00 2.545827e-04 3.336915e-04 6.647538e-04 6.647369e-04 1.544906e-01 6.647369e-04 1.544906e-01 6.647538e-04 3.336915e-04 2.545827e-04 0.000000e+00 2.248722e-02 
0.000000e+00 2.543241e-04 3.322705e-04 6.577013e-04 6.576846e-04 1.531458e-01 6.576846e-04 1.531458e-01 6.577013e-04 3.322705e-04 2.543241e-04 0.000000e+00 2.220328e-02 
0.000000e+00 2.540284e-04 3.308412e-04 6.507941e-04 6.507776e-04 1.518241e-01 6.507776e-04 1.518241e-01 6.507941e-04 3.308412e-04 2.540284e-04 0.000000e+00 2.192540e-02 
0.000000e+00 2.536978e-04 3.294048e-04 6.440278e-04 6.440115e-04 1.505252e-01 6.440115e-04 1.505252e-01 6.440278e-04 3.294048e-04 2.536978e-04 0.000000e+00 2.165341e-02 
0.000000e+00 2.533342e-04 3.279625e-04 6.373978e-04 6.373818e-04 1.492482e-01 6.373818e-04 1.492482e-01 6.373978e-04 3.279625e-04 2.533342e-04 0.000000e+00 2.138714e-02 
0.000000e+00 2.529397e-04 3.265151e-04 6.309000e-04 6.308841e-04 1.479926e-01 6.308841e-04 1.479926e-01 6.309000e-04 3.265151e-04 2.529397e-04 0.000000e+00 2.112641e-02 
0.000000e+00 2.525161e-04 3.250637e-04 6.245303e-04 6.245147e-04 1.467580e-01 6.245147e-04 1.467580e-01 6.245303e-04 3.250637e-04 2.525161e-04 0.000000e+00 2.087107e-02 
0.000000e+00 2.520652e-04 3.236092e-04 6.182848e-04 6.182694e-04 1.455437e-01 6.182694e-04 1.455437e-01 6.182848e-04 3.236092e-04 2.520652e-04 0.000000e+00 2.062097e-02 
0.000000e+00 2.515884e-04 3.221523e-04 6.121599e-04 6.121447e-04 1.443493e-01 6.121447e-04 1.443493e-01 6.121599e-04 3.221523e-04 2.515884e-04 0.000000e+00 2.037595e-02 
0.000000e+00 2.510876e-04 3.206940e-04 6.061520e-04 6.061370e-04 1.431743e-01 6.061370e-04 1.431743e-01 6.061520e-04 3.206940e-04 2.510876e-04 0.000000e+00 2.013588e-02 
0.000000e+00 2.505640e-04 3.192349e-04 6.002576e-04 6.002428e-04 1.420181e-01 6.002428e-04 1.420181e-01 6.002576e-04 3.192349e-04 2.505640e-04 0.000000e+00 1.990061e-02 
0.000000e+00 2.500190e-04 3.177756e-04 5.944735e-04 5.944589e-04 1.408803e-01 5.944589e-04 1.408803e-01 5.944735e-04 3.177756e-04 2.500190e-04 0.000000e+00 1.967001e-02 
0.000000e+00 2.494541e-04 3.163169e-04 5.887966e-04 5.887821e-04 1.397605e-01 5.887821e-04 1.397605e-01 5.887966e-04 3.163169e-04 2.494541e-04 0.000000e+00 1.944396e-02 
0.000000e+00 2.488704e-04 3.148592e-04 5.832237e-04 5.832094e-04 1.386582e-01 5.832094e-04 1.386582e-01 5.832237e-04 3.148592e-04 2.488704e-04 0.000000e+00 1.922232e-02 
0.000000e+00 2.482691e-04 3.134032e-04 5.777520e-04 5.777379e-04 1.375731e-01 5.777379e-04 1.375731e-01 5.777520e-04 3.134032e-04 2.482691e-04 0.000000e+00 1.900499e-02 
0.000000e+00 2.476513e-04 3.119495e-04 5.723787e-04 5.723648e-04 1.365047e-01 5.723648e-04 1.365047e-01 5.723787e-04 3.119495e-04 2.476513e-04 0.000000e+00 1.879183e-02 
0.000000e+00 2.470181e-04 3.104983e-04 5.671011e-04 5.670874e-04 1.354525e-01 5.670874e-04 1.354525e-01 5.671011e-04 3.104983e-04 2.470181e-04 0.000000e+00 1.858275e-02 
0.000000e+00 2.463705e-04 3.090503e-04 5.619166e-04 5.619030e-04 1.344164e-01 5.619030e-04 1.344164e-01 5.619166e-04 3.090503e-04 2.463705e-04 0.000000e+00 1.837762e-02 
0.000000e+00 2.457093e-04 3.076057e-04 5.568227e-04 5.568092e-04 1.333958e-01 5.568092e-04 1.333958e-01 5.568227e-04 3.076057e-04 2.457093e-04 0.000000e+00 1.817636e-02 
0.000000e+00 2.450356e-04 3.061651e-04 5.518169e-04 5.518037e-04 1.323904e-01 5.518037e-04 1.323904e-01 5.518169e-04 3.061651e-04 2.450356e-04 0.000000e+00 1.797885e-02 
0.000000e+00 2.443502e-04 3.047287e-04 5.468971e-04 5.468840e-04 1.313999e-01 5.468840e-04 1.313999e-01 5.468971e-04 3.047287e-04 2.443502e-04 0.000000e+00 1.778500e-02 
0.000000e+00 2.436538e-04 3.032970e-04 5.420608e-04 5.420479e-04 1.304239e-01 5.420479e-04 1.304239e-01 5.420608e-04 3.032970e-04 2.436538e-04 0.000000e+00 1.759472e-02 
0.000000e+00 2.429473e-04 3.018701e-04 5.373060e-04 5.372932e-04 1.294621e-01 5.372932e-04 1.294621e-01 5.373060e-04 3.018701e-04 2.429473e-04 0.000000e+00 1.740790e-02 
0.000000e+00 2.422313e-04 3.004484e-04 5.326306e-04 5.326180e-04 1.285142e-01 5.326180e-04 1.285142e-01 5.326306e-04 3.004484e-04 2.422313e-04 0.000000e+00 1.722448e-02 
0.000000e+00 2.415066e-04 2.990322e-04 5.280326e-04 5.280201e-04 1.275800e-01 5.280201e-04 1.275800e-01 5.280326e-04 2.990322e-04 2.415066e-04 0.000000e+00 1.704435e-02 
0.000000e+00 2.407738e-04 2.976217e-04 5.235100e-04 5.234977e-04 1.266590e-01 5.234977e-04 1.266590e-01 5.235100e-04 2.976217e-04 2.407738e-04 0.000000e+00 1.686744e-02 
0.000000e+00 2.400334e-04 2.962172e-04 5.190610e-04 5.190488e-04 1.257510e-01 5.190488e-04 1.257510e-01 5.190610e-04 2.962172e-04 2.400334e-04 0.000000e+00 1.669366e-02 
0.000000e+00 2.392862e-04 2.948188e-04 5.146837e-04 5.146716e-04 1.248557e-01 5.146716e-04 1.248557e-01 5.146837e-04 2.948188e-04 2.392862e-04 0.000000e+00 1.652294e-02 
0.000000e+00 2.385326e-04 2.934267e-04 5.103764e-04 5.103645e-04 1.239729e-01 5.103645e-04 1.239729e-01 5.103764e-04 2.934267e-04 2.385326e-04 0.000000e+00 1.635521e-02 
0.000000e+00 2.377733e-04 2.920412e-04 5.061374e-04 5.061256e-04 1.231023e-01 5.061256e-04 1.231023e-01 5.061374e-04 2.920412e-04 2.377733e-04 0.000000e+00 1.619039e-02 
0.000000e+00 2.370086e-04 2.906623e-04 5.019651e-04 5.019534e-04 1.222437e-01 5.019534e-04 1.222437e-01 5.019651e-04 2.906623e-04 2.370086e-04 0.000000e+00 1.602840e-02 
0.000000e+00 2.362390e-04 2.892903e-04 4.978578e-04 4.978463e-04 1.213967e-01 4.978463e-04 1.213967e-01 4.978578e-04 2.892903e-04 2.362390e-04 0.000000e+00 1.586919e-02 
0.000000e+00 2.354651e-04 2.879252e-04 4.938141e-04 4.938027e-04 1.205612e-01 4.938027e-04 1.205612e-01 4.938141e-04 2.879252e-04 2.354651e-04 0.000000e+00 1.571268e-02 
0.000000e+00 2.268972e-04 3.166757e-04 6.851904e-04 6.851730e-04 1.730946e-01 6.851730e-04 1.730946e-01 6.851904e-04 3.166757e-04 2.268972e-04 0.000000e+00 2.557872e-02 
0.000000e+00 2.274650e-04 3.156567e-04 6.766096e-04 6.765925e-04 1.713172e-01 6.765925e-04 1.713172e-01 6.766096e-04 3.156567e-04 2.274650e-04 0.000000e+00 2.520091e-02 
0.000000e+00 2.279501e-04 3.146024e-04 6.682417e-04 6.682248e-04 1.695761e-01 6.682248e-04 1.695761e-01 6.682417e-04 3.146024e-04 2.279501e-04 0.000000e+00 2.483238e-02 
0.000000e+00 2.283574e-04 3.135156e-04 6.600785e-04 6.600619e-04 1.678702e-01 6.600619e-04 1.678702e-01 6.600785e-04 3.135156e-04 2.283574e-04 0.000000e+00 2.447281e-02 
0.000000e+00 2.286917e-04 3.123992e-04 6.521121e-04 6.520958e-04 1.661983e-01 6.520958e-04 1.661983e-01 6.521121e-04 3.123992e-04 2.286917e-04 0.000000e+00 2.412192e-02 
0.000000e+00 2.289572e-04 3.112558e-04 6.443353e-04 6.443192e-04 1.645595e-01 6.443192e-04 1.645595e-01 6.443353e-04 3.112558e-04 2.289572e-04 0.000000e+00 2.377942e-02 
0.000000e+00 2.291581e-04 3.100877e-04 6.367409e-04 6.367250e-04 1.629527e-01 6.367250e-04 1.629527e-01 6.367409e-04 3.100877e-04 2.291581e-04 0.000000e+00 2.344504e-02 
0.000000e+00 2.292982e-04 3.088972e-04 6.293223e-04 6.293067e-04 1.613769e-01 6.293067e-04 1.613769e-01 6.293223e-04 3.088972e-04 2.292982e-04 0.000000e+00 2.311851e-02 
0.000000e+00 2.293811e-04 3.076864e-04 6.220733e-04 6.220579e-04 1.598314e-01 6.220579e-04 1.598314e-01 6.220733e-04 3.076864e-04 2.293811e-04 0.000000e+00 2.279959e-02 
0.000000e+00 2.294102e-04 3.064572e-04 6.149877e-04 6.149725e-04 1.583151e-01 6.149725e-04 1.583151e-01 6.149877e-04 3.064572e-04 2.294102e-04 0.000000e+00 2.248803e-02 
0.000000e+00 2.293888e-04 3.052115e-04 6.080599e-04 6.080450e-04 1.568272e-01 6.080450e-04 1.568272e-01 6.080599e-04 3.052115e-04 2.293888e-04 0.000000e+00 2.218360e-02 
0.000000e+00 2.293197e-04 3.039509e-04 6.012845e-04 6.012697e-04 1.553669e-01 6.012697e-04 1.553669e-01 6.012845e-04 3.039509e-04 2.293197e-04 0.000000e+00 2.188608e-02 
0.000000e+00 2.292059e-04 3.026771e-04 5.946562e-04 5.946417e-04 1.539335e-01 5.946417e-04 1.539335e-01 5.946562e-04 3.026771e-04 2.292059e-04 0.000000e+00 2.159526e-02 
0.000000e+00 2.290499e-04 3.013915e-04 5.881701e-04 5.881558e-04 1.525261e-01 5.881558e-04 1.525261e-01 5.881701e-04 3.013915e-04 2.290499e-04 0.000000e+00 2.131092e-02 
0.000000e+00 2.288543e-04 3.000955e-04 5.818216e-04 5.818075e-04 1.511441e-01 5.818075e-04 1.511441e-01 5.818216e-04 3.000955e-04 2.288543e-04 0.000000e+00 2.103287e-02 
0.000000e+00 2.286215e-04 2.987903e-04 5.756061e-04 5.755921e-04 1.497868e-01 5.755921e-04 1.497868e-01 5.756061e-04 2.987903e-04 2.286215e-04 0.000000e+00 2.076092e-02 
0.000000e+00 2.283535e-04 2.974773e-04 5.695192e-04 5.695055e-04 1.484534e-01 5.695055e-04 1.484534e-01 5.695192e-04 2.974773e-04 2.283535e-04 0.000000e+00 2.049488e-02 
0.000000e+00 2.280526e-04 2.961574e-04 5.635570e-04 5.635435e-04 1.471434e-01 5.635435e-04 1.471434e-01 5.635570e-04 2.961574e-04 2.280526e-04 0.000000e+00 2.023457e-02 
0.000000e+00 2.277207e-04 2.948318e-04 5.577155e-04 5.577021e-04 1.458561e-01 5.577021e-04 1.458561e-01 5.577155e-04 2.948318e-04 2.277207e-04 0.000000e+00 1.997984e-02 
0.000000e+00 2.273597e-04 2.935014e-04 5.519909e-04 5.519777e-04 1.445910e-01 5.519777e-04 1.445910e-01 5.519909e-04 2.935014e-04 2.273597e-04 0.000000e+00 1.973051e-02 
0.000000e+00 2.269713e-04 2.921671e-04 5.463796e-04 5.463666e-04 1.433473e-01 5.463666e-04 1.433473e-01 5.463796e-04 2.921671e-04 2.269713e-04 0.000000e+00 1.948642e-02 
0.000000e+00 2.265571e-04 2.908299e-04 5.408782e-04 5.408654e-04 1.421247e-01 5.408654e-04 1.421247e-01 5.408782e-04 2.908299e-04 2.265571e-04 0.000000e+00 1.924743e-02 
0.000000e+00 2.261188e-04 2.894904e-04 5.354834e-04 5.354708e-04 1.409225e-01 5.354708e-04 1.409225e-01 5.354834e-04 2.894904e-04 2.261188e-04 0.000000e+00 1.901338e-02 
0.000000e+00 2.256579e-04 2.881495e-04 5.301921e-04 5.301796e-04 1.397402e-01 5.301796e-04 1.397402e-01 5.301921e-04 2.881495e-04 2.256579e-04 0.000000e+00 1.878413e-02 
0.000000e+00 2.251756e-04 2.868077e-04 5.250011e-04 5.249887e-04 1.385773e-01 5.249887e-04 1.385773e-01 5.250011e-04 2.868077e-04 2.251756e-04 0.000000e+00 1.855956e-02 
0.000000e+00 2.246734e-04 2.854659e-04 5.199076e-04 5.198954e-04 1.374334e-01 5.198954e-04 1.374334e-01 5.199076e-04 2.854659e-04 2.246734e-04 0.000000e+00 1.833952e-02 
0.000000e+00 2.241524e-04 2.841245e-04 5.149087e-04 5.148967e-04 1.363079e-01 5.148967e-04 1.363079e-01 5.149087e-04 2.841245e-04 2.241524e-04 0.000000e+00 1.812389e-02 
0.000000e+00 2.236139e-04 2.827841e-04 5.100018e-04 5.099900e-04 1.352005e-01 5.099900e-04 1.352005e-01 5.100018e-04 2.827841e-04 2.236139e-04 0.000000e+00 1.791255e-02 
0.000000e+00 2.230590e-04 2.814453e-04 5.051844e-04 5.051726e-04 1.341106e-01 5.051726e-04 1.341106e-01 5.051844e-04 2.814453e-04 2.230590e-04 0.000000e+00 1.770538e-02 
0.000000e+00 2.224887e-04 2.801086e-04 5.004538e-04 5.004422e-04 1.330379e-01 5.004422e-04 1.330379e-01 5.004538e-04 2.801086e-04 2.224887e-04 0.000000e+00 1.750226e-02 
0.000000e+00 2.219040e-04 2.787743e-04 4.958078e-04 4.957963e-04 1.319819e-01 4.957963e-04 1.319819e-01 4.958078e-04 2.787743e-04 2.219040e-04 0.000000e+00 1.730309e-02 
0.000000e+00 2.213059e-04 2.774430e-04 4.912439e-04 4.912326e-04 1.309423e-01 4.912326e-04 1.309423e-01 4.912439e-04 2.774430e-04 2.213059e-04 0.000000e+00 1.710776e-02 
0.000000e+00 2.206953e-04 2.761149e-04 4.867601e-04 4.867490e-04 1.299186e-01 4.867490e-04 1.299186e-01 4.867601e-04 2.761149e-04 2.206953e-04 0.000000e+00 1.691616e-02 
0.000000e+00 2.200730e-04 2.747906e-04 4.823541e-04 4.823431e-04 1.289105e-01 4.823431e-04 1.289105e-01 4.823541e-04 2.747906e-04 2.200730e-04 0.000000e+00 1.672820e-02 
0.000000e+00 2.194399e-04 2.734702e-04 4.780240e-04 4.780131e-04 1.279177e-01 4.780131e-04 1.279177e-01 4.780240e-04 2.734702e-04 2.194399e-04 0.000000e+00 1.654378e-02 
0.000000e+00 2.187966e-04 2.721542e-04 4.737677e-04 4.737569e-04 1.269397e-01 4.737569e-04 1.269397e-01 4.737677e-04 2.721542e-04 2.187966e-04 0.000000e+00 1.636281e-02 
0.000000e+00 2.181439e-04 2.708428e-04 4.695833e-04 4.695727e-04 1.259763e-01 4.695727e-04 1.259763e-01 4.695833e-04 2.708428e-04 2.181439e-04 0.000000e+00 1.618520e-02 
0.000000e+00 2.174825e-04 2.695363e-04 4.654689e-04 4.654584e-04 1.250271e-01 4.654584e-04 1.250271e-01 4.654689e-04 2.695363e-04 2.174825e-04 0.000000e+00 1.601086e-02 
0.000000e+00 2.168130e-04 2.682350e-04 4.614229e-04 4.614125e-04 1.240917e-01 4.614125e-04 1.240917e-01 4.614229e-04 2.682350e-04 2.168130e-04 0.000000e+00 1.583971e-02 
0.000000e+00 2.161360e-04 2.669390e-04 4.574434e-04 4.574332e-04 1.231700e-01 4.574332e-04 1.231700e-01 4.574434e-04 2.669390e-04 2.161360e-04 0.000000e+00 1.567166e-02 
0.000000e+00 2.154522e-04 2.656486e-04 4.535288e-04 4.535187e-04 1.222616e-01 4.535187e-04 1.222616e-01 4.535288e-04 2.656486e-04 2.154522e-04 0.000000e+00 1.550665e-02 
0.000000e+00 2.147621e-04 2.643640e-04 4.496776e-04 4.496676e-04 1.213661e-01 4.496676e-04 1.213661e-01 4.496776e-04 2.643640e-04 2.147621e-04 0.000000e+00 1.534458e-02 
0.000000e+00 2.140662e-04 2.630854e-04 4.458881e-04 4.458782e-04 1.204834e-01 4.458782e-04 1.204834e-01 4.458881e-04 2.630854e-04 2.140662e-04 0.000000e+00 1.518539e-02 
0.000000e+00 2.133649e-04 2.618129e-04 4.421588e-04 4.421491e-04 1.196131e-01 4.421491e-04 1.196131e-01 4.421588e-04 2.618129e-04 2.133649e-04 0.000000e+00 1.502901e-02 
0.000000e+00 2.126588e-04 2.605468e-04 4.384884e-04 4.384788e-04 1.187550e-01 4.384788e-04 1.187550e-01 4.384884e-04 2.605468e-04 2.126588e-04 0.000000e+00 1.487537e-02 
0.000000e+00 2.119483e-04 2.592870e-04 4.348754e-04 4.348659e-04 1.179089e-01 4.348659e-04 1.179089e-01 4.348754e-04 2.592870e-04 2.119483e-04 0.000000e+00 1.472440e-02 
0.000000e+00 2.112339e-04 2.580338e-04 4.313184e-04 4.313090e-04 1.170744e-01 4.313090e-04 1.170744e-01 4.313184e-04 2.580338e-04 2.112339e-04 0.000000e+00 1.457603e-02 
0.000000e+00 2.105159e-04 2.567873e-04 4.278162e-04 4.278069e-04 1.162513e-01 4.278069e-04 1.162513e-01 4.278162e-04 2.567873e-04 2.105159e-04 0.000000e+00 1.443021e-02 
0.000000e+00 2.035885e-04 2.831716e-04 5.903686e-04 5.903543e-04 1.681458e-01 5.903543e-04 1.681458e-01 5.903686e-04 2.831716e-04 2.035885e-04 0.000000e+00 2.363382e-02 
0.000000e+00 2.040605e-04 2.822174e-04 5.830221e-04 5.830080e-04 1.663785e-01 5.830080e-04 1.663785e-01 5.830221e-04 2.822174e-04 2.040605e-04 0.000000e+00 2.327937e-02 
0.000000e+00 2.044584e-04 2.812320e-04 5.758562e-04 5.758423e-04 1.646478e-01 5.758423e-04 1.646478e-01 5.758562e-04 2.812320e-04 2.044584e-04 0.000000e+00 2.293370e-02 
0.000000e+00 2.047868e-04 2.802182e-04 5.688640e-04 5.688503e-04 1.629526e-01 5.688503e-04 1.629526e-01 5.688640e-04 2.802182e-04 2.047868e-04 0.000000e+00 2.259653e-02 
0.000000e+00 2.050499e-04 2.791785e-04 5.620389e-04 5.620255e-04 1.612918e-01 5.620255e-04 1.612918e-01 5.620389e-04 2.791785e-04 2.050499e-04 0.000000e+00 2.226758e-02 
0.000000e+00 2.052516e-04 2.781151e-04 5.553746e-04 5.553614e-04 1.596642e-01 5.553614e-04 1.596642e-01 5.553746e-04 2.781151e-04 2.052516e-04 0.000000e+00 2.194657e-02 
0.000000e+00 2.053956e-04 2.770302e-04 5.488654e-04 5.488524e-04 1.580689e-01 5.488524e-04 1.580689e-01 5.488654e-04 2.770302e-04 2.053956e-04 0.000000e+00 2.163324e-02 
0.000000e+00 2.054854e-04 2.759258e-04 5.425055e-04 5.424927e-04 1.565048e-01 5.424927e-04 1.565048e-01 5.425055e-04 2.759258e-04 2.054854e-04 0.000000e+00 2.132734e-02 
0.000000e+00 2.055242e-04 2.748038e-04 5.362896e-04 5.362770e-04 1.549712e-01 5.362770e-04 1.549712e-01 5.362896e-04 2.748038e-04 2.055242e-04 0.000000e+00 2.102864e-02 
0.000000e+00 2.055152e-04 2.736660e-04 5.302126e-04 5.302002e-04 1.534670e-01 5.302002e-04 1.534670e-01 5.302126e-04 2.736660e-04 2.055152e-04 0.000000e+00 2.073690e-02 
0.000000e+00 2.054611e-04 2.725140e-04 5.242698e-04 5.242576e-04 1.519913e-01 5.242576e-04 1.519913e-01 5.242698e-04 2.725140e-04 2.054611e-04 0.000000e+00 2.045190e-02 
0.000000e+00 2.053647e-04 2.713492e-04 5.184565e-04 5.184444e-04 1.505435e-01 5.184444e-04 1.505435e-01 5.184565e-04 2.713492e-04 2.053647e-04 0.000000e+00 2.017344e-02 
0.000000e+00 2.052285e-04 2.701732e-04 5.127684e-04 5.127565e-04 1.491227e-01 5.127565e-04 1.491227e-01 5.127684e-04 2.701732e-04 2.052285e-04 0.000000e+00 1.990130e-02 
0.000000e+00 2.050550e-04 2.689872e-04 5.072012e-04 5.071895e-04 1.477280e-01 5.071895e-04 1.477280e-01 5.072012e-04 2.689872e-04 2.050550e-04 0.000000e+00 1.963529e-02 
