0.000000e+00 5.804495e-10 1.557926e-09 4.520482e-10 6.544809e-09 4.547680e-10 1.031468e-05 8.655791e-05 4.065485e-10 1.514273e-09 5.644170e-10 0.000000e+00 3.197452e-07 
0.000000e+00 5.681481e-10 1.516629e-09 4.434178e-10 6.351413e-09 4.460383e-10 1.002387e-05 8.413725e-05 3.991980e-10 1.474200e-09 5.525110e-10 0.000000e+00 3.091539e-07 
0.000000e+00 5.562037e-10 1.476870e-09 4.349993e-10 6.165882e-09 4.375252e-10 9.744455e-06 8.181091e-05 3.920113e-10 1.435619e-09 5.409502e-10 0.000000e+00 2.990431e-07 
0.000000e+00 5.446037e-10 1.438575e-09 4.267873e-10 5.987809e-09 4.292230e-10 9.475874e-06 7.957417e-05 3.849850e-10 1.398460e-09 5.297221e-10 0.000000e+00 2.893852e-07 
0.000000e+00 5.333358e-10 1.401676e-09 4.187765e-10 5.816813e-09 4.211260e-10 9.217585e-06 7.742261e-05 3.781159e-10 1.362653e-09 5.188150e-10 0.000000e+00 2.801544e-07 
0.000000e+00 5.223883e-10 1.366106e-09 4.109615e-10 5.652536e-09 4.132287e-10 8.969086e-06 7.535209e-05 3.714008e-10 1.328136e-09 5.082174e-10 0.000000e+00 2.713270e-07 
0.000000e+00 5.117498e-10 1.331805e-09 4.033371e-10 5.494643e-09 4.055258e-10 8.729900e-06 7.335868e-05 3.648364e-10 1.294849e-09 4.979183e-10 0.000000e+00 2.628804e-07 
0.000000e+00 5.014095e-10 1.298712e-09 3.958983e-10 5.342819e-09 3.980119e-10 8.499581e-06 7.143872e-05 3.584193e-10 1.262736e-09 4.879073e-10 0.000000e+00 2.547940e-07 
0.000000e+00 4.913572e-10 1.266775e-09 3.886399e-10 5.196766e-09 3.906818e-10 8.277709e-06 6.958874e-05 3.521463e-10 1.231742e-09 4.781744e-10 0.000000e+00 2.470483e-07 
0.000000e+00 4.815827e-10 1.235941e-09 3.815572e-10 5.056207e-09 3.835304e-10 8.063888e-06 6.780546e-05 3.460140e-10 1.201818e-09 4.687098e-10 0.000000e+00 2.396250e-07 
0.000000e+00 4.720766e-10 1.206160e-09 3.746454e-10 4.920877e-09 3.765528e-10 7.857744e-06 6.608581e-05 3.400193e-10 1.172915e-09 4.595043e-10 0.000000e+00 2.325073e-07 
0.000000e+00 4.628296e-10 1.177386e-09 3.678996e-10 4.790531e-09 3.697441e-10 7.658923e-06 6.442689e-05 3.341588e-10 1.144990e-09 4.505490e-10 0.000000e+00 2.256792e-07 
0.000000e+00 4.538329e-10 1.149576e-09 3.613154e-10 4.664934e-09 3.630996e-10 7.467094e-06 6.282594e-05 3.284294e-10 1.117999e-09 4.418354e-10 0.000000e+00 2.191257e-07 
0.000000e+00 4.450781e-10 1.122688e-09 3.548883e-10 4.543868e-09 3.566147e-10 7.281942e-06 6.128037e-05 3.228278e-10 1.091902e-09 4.333553e-10 0.000000e+00 2.128329e-07 
0.000000e+00 4.365569e-10 1.096682e-09 3.486139e-10 4.427123e-09 3.502849e-10 7.103169e-06 5.978774e-05 3.173511e-10 1.066661e-09 4.251008e-10 0.000000e+00 2.067876e-07 
0.000000e+00 4.282616e-10 1.071522e-09 3.424881e-10 4.314504e-09 3.441059e-10 6.930495e-06 5.834570e-05 3.119962e-10 1.042239e-09 4.170644e-10 0.000000e+00 2.009774e-07 
0.000000e+00 4.201846e-10 1.047172e-09 3.365066e-10 4.205825e-09 3.380735e-10 6.763653e-06 5.695208e-05 3.067599e-10 1.018603e-09 4.092388e-10 0.000000e+00 1.953909e-07 
0.000000e+00 4.123187e-10 1.023597e-09 3.306655e-10 4.100912e-09 3.321835e-10 6.602391e-06 5.560478e-05 3.016395e-10 9.957194e-10 4.016171e-10 0.000000e+00 1.900171e-07 
0.000000e+00 4.046571e-10 1.000768e-09 3.249609e-10 3.999598e-09 3.264319e-10 6.446471e-06 5.430184e-05 2.966320e-10 9.735579e-10 3.941925e-10 0.000000e+00 1.848457e-07 
0.000000e+00 3.971929e-10 9.786519e-10 3.193890e-10 3.901727e-09 3.208148e-10 6.295666e-06 5.304139e-05 2.917346e-10 9.520889e-10 3.869586e-10 0.000000e+00 1.798671e-07 
0.000000e+00 3.899198e-10 9.572217e-10 3.139461e-10 3.807149e-09 3.153285e-10 6.149761e-06 5.182165e-05 2.869445e-10 9.312846e-10 3.799092e-10 0.000000e+00 1.750722e-07 
0.000000e+00 3.828316e-10 9.364495e-10 3.086287e-10 3.715725e-09 3.099694e-10 6.008553e-06 5.064094e-05 2.822591e-10 9.111184e-10 3.730384e-10 0.000000e+00 1.704524e-07 
0.000000e+00 3.759225e-10 9.163093e-10 3.034332e-10 3.627319e-09 3.047338e-10 5.871849e-06 4.949765e-05 2.776756e-10 8.915651e-10 3.663404e-10 0.000000e+00 1.659995e-07 
0.000000e+00 3.691866e-10 8.967764e-10 2.983563e-10 3.541806e-09 2.996183e-10 5.739464e-06 4.839028e-05 2.731915e-10 8.726008e-10 3.598098e-10 0.000000e+00 1.617060e-07 
0.000000e+00 3.626184e-10 8.778272e-10 2.933948e-10 3.459065e-09 2.946197e-10 5.611225e-06 4.731737e-05 2.688043e-10 8.542024e-10 3.534412e-10 0.000000e+00 1.575646e-07 
0.000000e+00 3.562128e-10 8.594392e-10 2.885454e-10 3.378982e-09 2.897345e-10 5.486964e-06 4.627756e-05 2.645116e-10 8.363484e-10 3.472295e-10 0.000000e+00 1.535684e-07 
0.000000e+00 3.499646e-10 8.415911e-10 2.838051e-10 3.301448e-09 2.849598e-10 5.366525e-06 4.526952e-05 2.603109e-10 8.190178e-10 3.411699e-10 0.000000e+00 1.497111e-07 
0.000000e+00 3.438688e-10 8.242624e-10 2.791709e-10 3.226360e-09 2.802924e-10 5.249757e-06 4.429203e-05 2.561999e-10 8.021911e-10 3.352576e-10 0.000000e+00 1.459865e-07 
0.000000e+00 3.379209e-10 8.074337e-10 2.746399e-10 3.153621e-09 2.757295e-10 5.136516e-06 4.334390e-05 2.521763e-10 7.858492e-10 3.294880e-10 0.000000e+00 1.423888e-07 
0.000000e+00 3.321162e-10 7.910865e-10 2.702093e-10 3.083136e-09 2.712681e-10 5.026667e-06 4.242399e-05 2.482380e-10 7.699742e-10 3.238569e-10 0.000000e+00 1.389126e-07 
0.000000e+00 3.264504e-10 7.752029e-10 2.658764e-10 3.014817e-09 2.669054e-10 4.920080e-06 4.153124e-05 2.443827e-10 7.545490e-10 3.183599e-10 0.000000e+00 1.355526e-07 
0.000000e+00 3.209192e-10 7.597661e-10 2.616385e-10 2.948579e-09 2.626389e-10 4.816630e-06 4.066461e-05 2.406084e-10 7.395570e-10 3.129930e-10 0.000000e+00 1.323040e-07 
0.000000e+00 3.155186e-10 7.447599e-10 2.574930e-10 2.884342e-09 2.584658e-10 4.716200e-06 3.982313e-05 2.369130e-10 7.249827e-10 3.077523e-10 0.000000e+00 1.291619e-07 
0.000000e+00 3.102447e-10 7.301689e-10 2.534375e-10 2.822029e-09 2.543836e-10 4.618676e-06 3.900586e-05 2.332945e-10 7.108110e-10 3.026340e-10 0.000000e+00 1.261221e-07 
0.000000e+00 3.050936e-10 7.159782e-10 2.494696e-10 2.761566e-09 2.503899e-10 4.523952e-06 3.821191e-05 2.297511e-10 6.970277e-10 2.976345e-10 0.000000e+00 1.231803e-07 
0.000000e+00 3.000618e-10 7.021737e-10 2.455870e-10 2.702884e-09 2.464824e-10 4.431924e-06 3.744043e-05 2.262807e-10 6.836189e-10 2.927503e-10 0.000000e+00 1.203325e-07 
0.000000e+00 2.951458e-10 6.887419e-10 2.417873e-10 2.645917e-09 2.426587e-10 4.342495e-06 3.669060e-05 2.228817e-10 6.705717e-10 2.879779e-10 0.000000e+00 1.175748e-07 
0.000000e+00 2.903421e-10 6.756699e-10 2.380683e-10 2.590599e-09 2.389165e-10 4.255570e-06 3.596165e-05 2.195521e-10 6.578735e-10 2.833142e-10 0.000000e+00 1.149038e-07 
0.000000e+00 2.856475e-10 6.629452e-10 2.344280e-10 2.536871e-09 2.352538e-10 4.171060e-06 3.525283e-05 2.162903e-10 6.455121e-10 2.787559e-10 0.000000e+00 1.123158e-07 
0.000000e+00 4.347405e-10 1.260871e-09 3.181977e-10 5.253824e-09 3.196783e-10 9.454841e-06 8.024836e-05 2.813665e-10 1.225566e-09 4.222738e-10 0.000000e+00 2.879498e-07 
0.000000e+00 4.245091e-10 1.222838e-09 3.117720e-10 5.077539e-09 3.131842e-10 9.152040e-06 7.769788e-05 2.760974e-10 1.188638e-09 4.123693e-10 0.000000e+00 2.769938e-07 
0.000000e+00 4.146039e-10 1.186412e-09 3.055014e-10 4.909360e-09 3.068492e-10 8.862666e-06 7.525982e-05 2.709355e-10 1.153271e-09 4.027813e-10 0.000000e+00 2.666059e-07 
0.000000e+00 4.050124e-10 1.151505e-09 2.993833e-10 4.748816e-09 3.006702e-10 8.585959e-06 7.292786e-05 2.658802e-10 1.119379e-09 3.934976e-10 0.000000e+00 2.567488e-07 
0.000000e+00 3.957224e-10 1.118035e-09 2.934146e-10 4.595468e-09 2.946440e-10 8.321213e-06 7.069610e-05 2.609309e-10 1.086884e-09 3.845062e-10 0.000000e+00 2.473885e-07 
0.000000e+00 3.867224e-10 1.085927e-09 2.875923e-10 4.448906e-09 2.887672e-10 8.067767e-06 6.855905e-05 2.560867e-10 1.055711e-09 3.757957e-10 0.000000e+00 2.384932e-07 
0.000000e+00 3.780014e-10 1.055109e-09 2.819132e-10 4.308749e-09 2.830366e-10 7.825007e-06 6.651157e-05 2.513465e-10 1.025790e-09 3.673555e-10 0.000000e+00 2.300339e-07 
0.000000e+00 3.695488e-10 1.025514e-09 2.763740e-10 4.174644e-09 2.774486e-10 7.592357e-06 6.454886e-05 2.467090e-10 9.970580e-10 3.591750e-10 0.000000e+00 2.219836e-07 
0.000000e+00 3.613544e-10 9.970810e-10 2.709715e-10 4.046258e-09 2.719999e-10 7.369280e-06 6.266645e-05 2.421728e-10 9.694532e-10 3.512444e-10 0.000000e+00 2.143173e-07 
0.000000e+00 3.534085e-10 9.697503e-10 2.657025e-10 3.923283e-09 2.666870e-10 7.155275e-06 6.086013e-05 2.377362e-10 9.429187e-10 3.435542e-10 0.000000e+00 2.070118e-07 
0.000000e+00 3.457018e-10 9.434672e-10 2.605637e-10 3.805428e-09 2.615065e-10 6.949870e-06 5.912599e-05 2.333977e-10 9.174014e-10 3.360954e-10 0.000000e+00 2.000458e-07 
0.000000e+00 3.382254e-10 9.181802e-10 2.555517e-10 3.692425e-09 2.564551e-10 6.752624e-06 5.746034e-05 2.291556e-10 8.928509e-10 3.288593e-10 0.000000e+00 1.933993e-07 
0.000000e+00 3.309708e-10 8.938407e-10 2.506635e-10 3.584020e-09 2.515293e-10 6.563125e-06 5.585972e-05 2.250079e-10 8.692202e-10 3.218376e-10 0.000000e+00 1.870539e-07 
0.000000e+00 3.239298e-10 8.704031e-10 2.458957e-10 3.479975e-09 2.467259e-10 6.380983e-06 5.432090e-05 2.209530e-10 8.464650e-10 3.150223e-10 0.000000e+00 1.809922e-07 
0.000000e+00 3.170946e-10 8.478245e-10 2.412453e-10 3.380068e-09 2.420415e-10 6.205835e-06 5.284082e-05 2.169888e-10 8.245434e-10 3.084059e-10 0.000000e+00 1.751983e-07 
0.000000e+00 3.104578e-10 8.260645e-10 2.367091e-10 3.284091e-09 2.374730e-10 6.037338e-06 5.141662e-05 2.131137e-10 8.034163e-10 3.019812e-10 0.000000e+00 1.696573e-07 
0.000000e+00 3.040120e-10 8.050848e-10 2.322840e-10 3.191847e-09 2.330172e-10 5.875170e-06 5.004561e-05 2.093255e-10 7.830465e-10 2.957411e-10 0.000000e+00 1.643552e-07 
0.000000e+00 2.977506e-10 7.848497e-10 2.279671e-10 3.103153e-09 2.286711e-10 5.719027e-06 4.872525e-05 2.056225e-10 7.633993e-10 2.896790e-10 0.000000e+00 1.592790e-07 
0.000000e+00 2.916668e-10 7.653250e-10 2.237554e-10 3.017835e-09 2.244315e-10 5.568625e-06 4.745316e-05 2.020027e-10 7.444416e-10 2.837885e-10 0.000000e+00 1.544165e-07 
0.000000e+00 2.857544e-10 7.464789e-10 2.196461e-10 2.935730e-09 2.202956e-10 5.423693e-06 4.622707e-05 1.984642e-10 7.261422e-10 2.780636e-10 0.000000e+00 1.497564e-07 
0.000000e+00 2.800074e-10 7.282810e-10 2.156363e-10 2.856685e-09 2.162605e-10 5.283978e-06 4.504487e-05 1.950051e-10 7.084719e-10 2.724984e-10 0.000000e+00 1.452880e-07 
0.000000e+00 2.744199e-10 7.107026e-10 2.117232e-10 2.780556e-09 2.123233e-10 5.149241e-06 4.390455e-05 1.916236e-10 6.914029e-10 2.670872e-10 0.000000e+00 1.410014e-07 
0.000000e+00 2.689863e-10 6.937167e-10 2.079043e-10 2.707205e-09 2.084813e-10 5.019254e-06 4.280421e-05 1.883178e-10 6.749087e-10 2.618247e-10 0.000000e+00 1.368872e-07 
0.000000e+00 2.637014e-10 6.772977e-10 2.041769e-10 2.636504e-09 2.047319e-10 4.893806e-06 4.174207e-05 1.850860e-10 6.589646e-10 2.567058e-10 0.000000e+00 1.329367e-07 
0.000000e+00 2.585601e-10 6.614212e-10 2.005384e-10 2.568333e-09 2.010724e-10 4.772692e-06 4.071643e-05 1.819262e-10 6.435469e-10 2.517254e-10 0.000000e+00 1.291416e-07 
0.000000e+00 2.535573e-10 6.460642e-10 1.969865e-10 2.502575e-09 1.975003e-10 4.655723e-06 3.972569e-05 1.788368e-10 6.286333e-10 2.468790e-10 0.000000e+00 1.254942e-07 
0.000000e+00 2.486885e-10 6.312050e-10 1.935185e-10 2.439123e-09 1.940131e-10 4.542718e-06 3.876833e-05 1.758160e-10 6.142026e-10 2.421618e-10 0.000000e+00 1.219873e-07 
0.000000e+00 2.439491e-10 6.168227e-10 1.901324e-10 2.377875e-09 1.906086e-10 4.433505e-06 3.784292e-05 1.728621e-10 6.002348e-10 2.375696e-10 0.000000e+00 1.186140e-07 
0.000000e+00 2.393347e-10 6.028978e-10 1.868256e-10 2.318733e-09 1.872842e-10 4.327921e-06 3.694809e-05 1.699735e-10 5.867107e-10 2.330982e-10 0.000000e+00 1.153679e-07 
0.000000e+00 2.348412e-10 5.894115e-10 1.835961e-10 2.261605e-09 1.840379e-10 4.225813e-06 3.608256e-05 1.671485e-10 5.736123e-10 2.287435e-10 0.000000e+00 1.122429e-07 
0.000000e+00 2.304647e-10 5.763462e-10 1.804417e-10 2.206404e-09 1.808674e-10 4.127036e-06 3.524511e-05 1.643855e-10 5.609223e-10 2.245017e-10 0.000000e+00 1.092333e-07 
0.000000e+00 2.262011e-10 5.636849e-10 1.773603e-10 2.153049e-09 1.777705e-10 4.031450e-06 3.443456e-05 1.616830e-10 5.486243e-10 2.203691e-10 0.000000e+00 1.063337e-07 
0.000000e+00 2.220469e-10 5.514116e-10 1.743499e-10 2.101460e-09 1.747453e-10 3.938924e-06 3.364981e-05 1.590394e-10 5.367029e-10 2.163421e-10 0.000000e+00 1.035391e-07 
0.000000e+00 2.179986e-10 5.395111e-10 1.714085e-10 2.051563e-09 1.717897e-10 3.849332e-06 3.288982e-05 1.564533e-10 5.251431e-10 2.124173e-10 0.000000e+00 1.008447e-07 
0.000000e+00 2.140526e-10 5.279688e-10 1.685342e-10 2.003289e-09 1.689018e-10 3.762557e-06 3.215359e-05 1.539232e-10 5.139310e-10 2.085914e-10 0.000000e+00 9.824580e-08 
0.000000e+00 2.102057e-10 5.167709e-10 1.657252e-10 1.956570e-09 1.660797e-10 3.678486e-06 3.144017e-05 1.514476e-10 5.030530e-10 2.048612e-10 0.000000e+00 9.573826e-08 
0.000000e+00 2.064548e-10 5.059042e-10 1.629796e-10 1.911343e-09 1.633216e-10 3.597010e-06 3.074866e-05 1.490253e-10 4.924964e-10 2.012238e-10 0.000000e+00 9.331798e-08 
0.000000e+00 2.027968e-10 4.953561e-10 1.602957e-10 1.867547e-09 1.606257e-10 3.518028e-06 3.007820e-05 1.466548e-10 4.822489e-10 1.976761e-10 0.000000e+00 9.098113e-08 
0.000000e+00 1.992288e-10 4.851146e-10 1.576718e-10 1.825125e-09 1.579903e-10 3.441442e-06 2.942797e-05 1.443348e-10 4.722991e-10 1.942153e-10 0.000000e+00 8.872407e-08 
0.000000e+00 1.957480e-10 4.751684e-10 1.551064e-10 1.784022e-09 1.554138e-10 3.367160e-06 2.879719e-05 1.420641e-10 4.626356e-10 1.908388e-10 0.000000e+00 8.654336e-08 
0.000000e+00 1.923517e-10 4.655064e-10 1.525977e-10 1.744187e-09 1.528944e-10 3.295094e-06 2.818512e-05 1.398414e-10 4.532481e-10 1.875440e-10 0.000000e+00 8.443573e-08 
0.000000e+00 1.890373e-10 4.561183e-10 1.501443e-10 1.705569e-09 1.504308e-10 3.225158e-06 2.759105e-05 1.376655e-10 4.441263e-10 1.843282e-10 0.000000e+00 8.239809e-08 
0.000000e+00 1.858022e-10 4.469941e-10 1.477446e-10 1.668121e-09 1.480213e-10 3.157272e-06 2.701430e-05 1.355352e-10 4.352606e-10 1.811892e-10 0.000000e+00 8.042750e-08 
0.000000e+00 1.826441e-10 4.381242e-10 1.453973e-10 1.631799e-09 1.456646e-10 3.091361e-06 2.645424e-05 1.334494e-10 4.266417e-10 1.781246e-10 0.000000e+00 7.852117e-08 
0.000000e+00 1.795606e-10 4.294996e-10 1.431009e-10 1.596560e-09 1.433591e-10 3.027351e-06 2.591024e-05 1.314069e-10 4.182609e-10 1.751320e-10 0.000000e+00 7.667646e-08 
0.000000e+00 1.765495e-10 4.211116e-10 1.408540e-10 1.562362e-09 1.411034e-10 2.965171e-06 2.538171e-05 1.294068e-10 4.101097e-10 1.722095e-10 0.000000e+00 7.489083e-08 
0.000000e+00 1.736087e-10 4.129519e-10 1.386554e-10 1.529167e-09 1.388964e-10 2.904755e-06 2.486810e-05 1.274478e-10 4.021799e-10 1.693548e-10 0.000000e+00 7.316191e-08 
0.000000e+00 1.707359e-10 4.050124e-10 1.365037e-10 1.496937e-09 1.367366e-10 2.846040e-06 2.436887e-05 1.255290e-10 3.944640e-10 1.665660e-10 0.000000e+00 7.148741e-08 
0.000000e+00 2.569560e-10 7.629183e-10 1.802700e-10 3.042563e-09 1.805608e-10 6.407546e-06 5.513857e-05 1.583493e-10 7.419061e-10 2.495364e-10 0.000000e+00 1.813882e-07 
0.000000e+00 2.507095e-10 7.393595e-10 1.765865e-10 2.938705e-09 1.768554e-10 6.198431e-06 5.335153e-05 1.553670e-10 7.190169e-10 2.434888e-10 0.000000e+00 1.743732e-07 
0.000000e+00 2.446693e-10 7.168138e-10 1.729922e-10 2.839684e-09 1.732406e-10 5.998716e-06 5.164439e-05 1.524440e-10 6.971127e-10 2.376414e-10 0.000000e+00 1.677262e-07 
0.000000e+00 2.388270e-10 6.952254e-10 1.694853e-10 2.745216e-09 1.697147e-10 5.807865e-06 5.001261e-05 1.495805e-10 6.761390e-10 2.319860e-10 0.000000e+00 1.614228e-07 
0.000000e+00 2.331747e-10 6.745421e-10 1.660644e-10 2.655035e-09 1.662759e-10 5.625378e-06 4.845195e-05 1.467762e-10 6.560451e-10 2.265148e-10 0.000000e+00 1.554407e-07 
0.000000e+00 2.277047e-10 6.547154e-10 1.627275e-10 2.568896e-09 1.629224e-10 5.450787e-06 4.695846e-05 1.440307e-10 6.367837e-10 2.212204e-10 0.000000e+00 1.497593e-07 
0.000000e+00 2.224099e-10 6.356997e-10 1.594730e-10 2.486570e-09 1.596524e-10 5.283658e-06 4.552847e-05 1.413436e-10 6.183105e-10 2.160957e-10 0.000000e+00 1.443596e-07 
0.000000e+00 2.172832e-10 6.174527e-10 1.562991e-10 2.407843e-09 1.564639e-10 5.123587e-06 4.415854e-05 1.387141e-10 6.005841e-10 2.111338e-10 0.000000e+00 1.392240e-07 
0.000000e+00 2.123181e-10 5.999344e-10 1.532038e-10 2.332517e-09 1.533551e-10 4.970193e-06 4.284545e-05 1.361416e-10 5.835658e-10 2.063283e-10 0.000000e+00 1.343362e-07 
0.000000e+00 2.075082e-10 5.831075e-10 1.501854e-10 2.260405e-09 1.503239e-10 4.823122e-06 4.158621e-05 1.336252e-10 5.672193e-10 2.016731e-10 0.000000e+00 1.296811e-07 
0.000000e+00 2.028476e-10 5.669372e-10 1.472420e-10 2.191335e-09 1.473686e-10 4.682044e-06 4.037800e-05 1.311642e-10 5.515105e-10 1.971622e-10 0.000000e+00 1.252449e-07 
0.000000e+00 1.983304e-10 5.513907e-10 1.443717e-10 2.125143e-09 1.444871e-10 4.546647e-06 3.921819e-05 1.287576e-10 5.364077e-10 1.927901e-10 0.000000e+00 1.210146e-07 
0.000000e+00 1.939511e-10 5.364370e-10 1.415726e-10 2.061679e-09 1.416775e-10 4.416640e-06 3.810431e-05 1.264045e-10 5.218808e-10 1.885515e-10 0.000000e+00 1.169781e-07 
0.000000e+00 1.897046e-10 5.220472e-10 1.388429e-10 2.000800e-09 1.389381e-10 4.291751e-06 3.703404e-05 1.241038e-10 5.079017e-10 1.844411e-10 0.000000e+00 1.131243e-07 
0.000000e+00 1.855858e-10 5.081941e-10 1.361809e-10 1.942373e-09 1.362669e-10 4.171723e-06 3.600522e-05 1.218545e-10 4.944438e-10 1.804541e-10 0.000000e+00 1.094427e-07 
0.000000e+00 1.815898e-10 4.948521e-10 1.335847e-10 1.886274e-09 1.336621e-10 4.056316e-06 3.501580e-05 1.196557e-10 4.814822e-10 1.765859e-10 0.000000e+00 1.059237e-07 
0.000000e+00 1.777122e-10 4.819970e-10 1.310526e-10 1.832384e-09 1.311219e-10 3.945303e-06 3.406386e-05 1.175062e-10 4.689936e-10 1.728321e-10 0.000000e+00 1.025581e-07 
0.000000e+00 1.739484e-10 4.696061e-10 1.285828e-10 1.780594e-09 1.286445e-10 3.838472e-06 3.314759e-05 1.154051e-10 4.569557e-10 1.691883e-10 0.000000e+00 9.933771e-08 
0.000000e+00 1.702944e-10 4.576579e-10 1.261737e-10 1.730800e-09 1.262282e-10 3.735622e-06 3.226528e-05 1.133512e-10 4.453477e-10 1.656505e-10 0.000000e+00 9.625449e-08 
0.000000e+00 1.667460e-10 4.461321e-10 1.238236e-10 1.682906e-09 1.238714e-10 3.636565e-06 3.141535e-05 1.113434e-10 4.341500e-10 1.622148e-10 0.000000e+00 9.330111e-08 
0.000000e+00 1.632995e-10 4.350096e-10 1.215308e-10 1.636818e-09 1.215724e-10 3.541122e-06 3.059626e-05 1.093809e-10 4.233439e-10 1.588775e-10 0.000000e+00 9.047068e-08 
0.000000e+00 1.599512e-10 4.242724e-10 1.192938e-10 1.592452e-09 1.193295e-10 3.449126e-06 2.980661e-05 1.074624e-10 4.129119e-10 1.556350e-10 0.000000e+00 8.775676e-08 
0.000000e+00 1.566976e-10 4.139034e-10 1.171111e-10 1.549726e-09 1.171413e-10 3.360419e-06 2.904504e-05 1.055871e-10 4.028374e-10 1.524840e-10 0.000000e+00 8.515330e-08 
0.000000e+00 1.535352e-10 4.038864e-10 1.149811e-10 1.508564e-09 1.150061e-10 3.274850e-06 2.831028e-05 1.037537e-10 3.931047e-10 1.494211e-10 0.000000e+00 8.265465e-08 
0.000000e+00 1.504609e-10 3.942061e-10 1.129023e-10 1.468892e-09 1.129224e-10 3.192280e-06 2.760114e-05 1.019614e-10 3.836989e-10 1.464433e-10 0.000000e+00 8.025548e-08 
0.000000e+00 1.474715e-10 3.848480e-10 1.108734e-10 1.430642e-09 1.108890e-10 3.112574e-06 2.691646e-05 1.002092e-10 3.746060e-10 1.435476e-10 0.000000e+00 7.795081e-08 
0.000000e+00 1.445642e-10 3.757984e-10 1.088929e-10 1.393751e-09 1.089042e-10 3.035605e-06 2.625518e-05 9.849603e-11 3.658127e-10 1.407311e-10 0.000000e+00 7.573595e-08 
0.000000e+00 1.417360e-10 3.670443e-10 1.069596e-10 1.358157e-09 1.069668e-10 2.961255e-06 2.561629e-05 9.682097e-11 3.573062e-10 1.379910e-10 0.000000e+00 7.360648e-08 
0.000000e+00 1.389843e-10 3.585733e-10 1.050719e-10 1.323802e-09 1.050753e-10 2.889410e-06 2.499881e-05 9.518308e-11 3.490747e-10 1.353248e-10 0.000000e+00 7.155827e-08 
0.000000e+00 1.363064e-10 3.503737e-10 1.032288e-10 1.290633e-09 1.032287e-10 2.819963e-06 2.440183e-05 9.358144e-11 3.411066e-10 1.327298e-10 0.000000e+00 6.958740e-08 
0.000000e+00 1.336998e-10 3.424344e-10 1.014289e-10 1.258596e-09 1.014254e-10 2.752811e-06 2.382449e-05 9.201513e-11 3.333913e-10 1.302038e-10 0.000000e+00 6.769018e-08 
0.000000e+00 1.311622e-10 3.347448e-10 9.967109e-11 1.227643e-09 9.966444e-11 2.687859e-06 2.326597e-05 9.048328e-11 3.259184e-10 1.277443e-10 0.000000e+00 6.586317e-08 
0.000000e+00 1.286911e-10 3.272948e-10 9.795412e-11 1.197729e-09 9.794452e-11 2.625015e-06 2.272547e-05 8.898502e-11 3.186783e-10 1.253492e-10 0.000000e+00 6.410307e-08 
0.000000e+00 1.262845e-10 3.200750e-10 9.627688e-11 1.168808e-09 9.626450e-11 2.564191e-06 2.220227e-05 8.751951e-11 3.116615e-10 1.230163e-10 0.000000e+00 6.240681e-08 
0.000000e+00 1.239401e-10 3.130761e-10 9.463826e-11 1.140839e-09 9.462328e-11 2.505305e-06 2.169566e-05 8.608591e-11 3.048593e-10 1.207435e-10 0.000000e+00 6.077146e-08 
0.000000e+00 1.216560e-10 3.062896e-10 9.303719e-11 1.113782e-09 9.301978e-11 2.448279e-06 2.120496e-05 8.468342e-11 2.982633e-10 1.185290e-10 0.000000e+00 5.919427e-08 
0.000000e+00 1.194301e-10 2.997073e-10 9.147264e-11 1.087600e-09 9.145294e-11 2.393038e-06 2.072955e-05 8.331126e-11 2.918655e-10 1.163707e-10 0.000000e+00 5.767262e-08 
0.000000e+00 1.172606e-10 2.933211e-10 8.994360e-11 1.062257e-09 8.992175e-11 2.339511e-06 2.026882e-05 8.196866e-11 2.856582e-10 1.142669e-10 0.000000e+00 5.620407e-08 
0.000000e+00 1.151457e-10 2.871237e-10 8.844908e-11 1.037720e-09 8.842522e-11 2.287630e-06 1.982218e-05 8.065487e-11 2.796342e-10 1.122158e-10 0.000000e+00 5.478626e-08 
0.000000e+00 1.130836e-10 2.811080e-10 8.698815e-11 1.013954e-09 8.696240e-11 2.237331e-06 1.938909e-05 7.936916e-11 2.737866e-10 1.102158e-10 0.000000e+00 5.341699e-08 
0.000000e+00 1.110727e-10 2.752670e-10 8.555988e-11 9.909308e-10 8.553236e-11 2.188552e-06 1.896903e-05 7.811082e-11 2.681087e-10 1.082652e-10 0.000000e+00 5.209417e-08 
0.000000e+00 1.091113e-10 2.695944e-10 8.416339e-11 9.686200e-10 8.413421e-11 2.141235e-06 1.856150e-05 7.687916e-11 2.625943e-10 1.063625e-10 0.000000e+00 5.081581e-08 
0.000000e+00 1.071979e-10 2.640839e-10 8.279780e-11 9.469938e-10 8.276707e-11 2.095325e-06 1.816603e-05 7.567350e-11 2.572373e-10 1.045062e-10 0.000000e+00 4.958002e-08 
0.000000e+00 1.053310e-10 2.587295e-10 8.146228e-11 9.260257e-10 8.143010e-11 2.050768e-06 1.778215e-05 7.449320e-11 2.520319e-10 1.026948e-10 0.000000e+00 4.838503e-08 
0.000000e+00 1.035091e-10 2.535257e-10 8.015601e-11 9.056904e-10 8.012249e-11 2.007513e-06 1.740943e-05 7.333760e-11 2.469727e-10 1.009270e-10 0.000000e+00 4.722912e-08 
0.000000e+00 1.017310e-10 2.484670e-10 7.887822e-11 8.859637e-10 7.884343e-11 1.965513e-06 1.704747e-05 7.220610e-11 2.420544e-10 9.920139e-11 0.000000e+00 4.611069e-08 
