0.000000e+00 1.851481e-05 6.943428e-05 6.187525e-05 5.739329e-04 7.435973e-05 3.272790e-02 1.509968e-01 5.991057e-05 6.757476e-05 1.822698e-05 0.000000e+00 8.715862e-03 
0.000000e+00 1.914786e-05 6.850118e-05 6.105787e-05 5.576243e-04 7.311747e-05 3.186782e-02 1.473842e-01 5.912150e-05 6.666680e-05 1.883784e-05 0.000000e+00 8.376920e-03 
0.000000e+00 1.970973e-05 6.757539e-05 6.024597e-05 5.420881e-04 7.190346e-05 3.104655e-02 1.439243e-01 5.833850e-05 6.576690e-05 1.938059e-05 0.000000e+00 8.058559e-03 
0.000000e+00 2.020727e-05 6.665834e-05 5.944087e-05 5.272731e-04 7.071734e-05 3.026159e-02 1.406077e-01 5.756269e-05 6.487627e-05 1.986174e-05 0.000000e+00 7.759118e-03 
0.000000e+00 2.064662e-05 6.575117e-05 5.864369e-05 5.131320e-04 6.955873e-05 2.951066e-02 1.374258e-01 5.679501e-05 6.399587e-05 2.028707e-05 0.000000e+00 7.477102e-03 
0.000000e+00 2.103328e-05 6.485484e-05 5.785533e-05 4.996219e-04 6.842716e-05 2.879165e-02 1.343706e-01 5.603624e-05 6.312652e-05 2.066182e-05 0.000000e+00 7.211161e-03 
0.000000e+00 2.137217e-05 6.397012e-05 5.707656e-05 4.867031e-04 6.732213e-05 2.810264e-02 1.314350e-01 5.528701e-05 6.226887e-05 2.099065e-05 0.000000e+00 6.960074e-03 
0.000000e+00 2.166773e-05 6.309765e-05 5.630797e-05 4.743393e-04 6.624311e-05 2.744184e-02 1.286122e-01 5.454783e-05 6.142344e-05 2.127780e-05 0.000000e+00 6.722735e-03 
0.000000e+00 2.192395e-05 6.223792e-05 5.555007e-05 4.624971e-04 6.518956e-05 2.680762e-02 1.258958e-01 5.381913e-05 6.059063e-05 2.152705e-05 0.000000e+00 6.498137e-03 
0.000000e+00 2.214443e-05 6.139130e-05 5.480325e-05 4.511455e-04 6.416090e-05 2.619844e-02 1.232802e-01 5.310122e-05 5.977076e-05 2.174184e-05 0.000000e+00 6.285368e-03 
0.000000e+00 2.233241e-05 6.055808e-05 5.406779e-05 4.402561e-04 6.315654e-05 2.561292e-02 1.207598e-01 5.239435e-05 5.896405e-05 2.192527e-05 0.000000e+00 6.083593e-03 
0.000000e+00 2.249084e-05 5.973846e-05 5.334392e-05 4.298024e-04 6.217591e-05 2.504973e-02 1.183298e-01 5.169869e-05 5.817065e-05 2.208015e-05 0.000000e+00 5.892052e-03 
0.000000e+00 2.262236e-05 5.893257e-05 5.263179e-05 4.197599e-04 6.121840e-05 2.450766e-02 1.159855e-01 5.101436e-05 5.739064e-05 2.220902e-05 0.000000e+00 5.710050e-03 
0.000000e+00 2.272938e-05 5.814047e-05 5.193150e-05 4.101061e-04 6.028342e-05 2.398560e-02 1.137224e-01 5.034143e-05 5.662408e-05 2.231417e-05 0.000000e+00 5.536948e-03 
0.000000e+00 2.281409e-05 5.736219e-05 5.124310e-05 4.008198e-04 5.937040e-05 2.348250e-02 1.115365e-01 4.967993e-05 5.587094e-05 2.239771e-05 0.000000e+00 5.372163e-03 
0.000000e+00 2.287846e-05 5.659770e-05 5.056659e-05 3.918815e-04 5.847873e-05 2.299737e-02 1.094241e-01 4.902984e-05 5.513118e-05 2.246154e-05 0.000000e+00 5.215157e-03 
0.000000e+00 2.292431e-05 5.584692e-05 4.990194e-05 3.832728e-04 5.760786e-05 2.252930e-02 1.073816e-01 4.839113e-05 5.440471e-05 2.250738e-05 0.000000e+00 5.065438e-03 
0.000000e+00 2.295326e-05 5.510976e-05 4.924908e-05 3.749767e-04 5.675721e-05 2.207744e-02 1.054057e-01 4.776372e-05 5.369143e-05 2.253682e-05 0.000000e+00 4.922549e-03 
0.000000e+00 2.296682e-05 5.438610e-05 4.860794e-05 3.669773e-04 5.592623e-05 2.164100e-02 1.034931e-01 4.714752e-05 5.299121e-05 2.255129e-05 0.000000e+00 4.786071e-03 
0.000000e+00 2.296634e-05 5.367579e-05 4.797840e-05 3.592599e-04 5.511437e-05 2.121922e-02 1.016411e-01 4.654242e-05 5.230389e-05 2.255210e-05 0.000000e+00 4.655617e-03 
0.000000e+00 2.295307e-05 5.297866e-05 4.736033e-05 3.518104e-04 5.432110e-05 2.081141e-02 9.984684e-02 4.594829e-05 5.162930e-05 2.254045e-05 0.000000e+00 4.530828e-03 
0.000000e+00 2.292814e-05 5.229453e-05 4.675359e-05 3.446158e-04 5.354589e-05 2.041692e-02 9.810773e-02 4.536500e-05 5.096726e-05 2.251744e-05 0.000000e+00 4.411371e-03 
0.000000e+00 2.289258e-05 5.162320e-05 4.615803e-05 3.376640e-04 5.278825e-05 2.003511e-02 9.642135e-02 4.479238e-05 5.031758e-05 2.248406e-05 0.000000e+00 4.296939e-03 
0.000000e+00 2.284735e-05 5.096448e-05 4.557348e-05 3.309435e-04 5.204767e-05 1.966543e-02 9.478539e-02 4.423028e-05 4.968005e-05 2.244123e-05 0.000000e+00 4.187247e-03 
0.000000e+00 2.279331e-05 5.031815e-05 4.499976e-05 3.244434e-04 5.132367e-05 1.930731e-02 9.319769e-02 4.367853e-05 4.905448e-05 2.238980e-05 0.000000e+00 4.082028e-03 
0.000000e+00 2.273126e-05 4.968399e-05 4.443669e-05 3.181538e-04 5.061578e-05 1.896025e-02 9.165620e-02 4.313696e-05 4.844063e-05 2.233052e-05 0.000000e+00 3.981036e-03 
0.000000e+00 2.266192e-05 4.906177e-05 4.388410e-05 3.120651e-04 4.992355e-05 1.862377e-02 9.015899e-02 4.260539e-05 4.783830e-05 2.226412e-05 0.000000e+00 3.884041e-03 
0.000000e+00 2.258598e-05 4.845128e-05 4.334178e-05 3.061683e-04 4.924654e-05 1.829740e-02 8.870424e-02 4.208363e-05 4.724727e-05 2.219122e-05 0.000000e+00 3.790829e-03 
0.000000e+00 2.250402e-05 4.785228e-05 4.280955e-05 3.004549e-04 4.858431e-05 1.798071e-02 8.729022e-02 4.157151e-05 4.666732e-05 2.211244e-05 0.000000e+00 3.701199e-03 
0.000000e+00 2.241663e-05 4.726455e-05 4.228722e-05 2.949170e-04 4.793645e-05 1.767330e-02 8.591528e-02 4.106883e-05 4.609821e-05 2.202831e-05 0.000000e+00 3.614966e-03 
0.000000e+00 2.232432e-05 4.668785e-05 4.177458e-05 2.895471e-04 4.730255e-05 1.737479e-02 8.457788e-02 4.057541e-05 4.553974e-05 2.193934e-05 0.000000e+00 3.531953e-03 
0.000000e+00 2.222756e-05 4.612195e-05 4.127144e-05 2.843380e-04 4.668222e-05 1.708480e-02 8.327655e-02 4.009108e-05 4.499168e-05 2.184599e-05 0.000000e+00 3.451998e-03 
0.000000e+00 2.210801e-05 4.546637e-05 4.068844e-05 2.783760e-04 4.596562e-05 1.675239e-02 8.178223e-02 3.952976e-05 4.435668e-05 2.173054e-05 0.000000e+00 3.361178e-03 
0.000000e+00 2.198351e-05 4.482520e-05 4.011814e-05 2.726190e-04 4.526686e-05 1.643089e-02 8.033422e-02 3.898058e-05 4.373557e-05 2.161020e-05 0.000000e+00 3.274185e-03 
0.000000e+00 2.185465e-05 4.419809e-05 3.956022e-05 2.670573e-04 4.458536e-05 1.611980e-02 7.893047e-02 3.844323e-05 4.312801e-05 2.148555e-05 0.000000e+00 3.190801e-03 
0.000000e+00 2.172199e-05 4.358467e-05 3.901437e-05 2.616816e-04 4.392056e-05 1.581862e-02 7.756905e-02 3.791742e-05 4.253363e-05 2.135712e-05 0.000000e+00 3.110821e-03 
0.000000e+00 2.158600e-05 4.298459e-05 3.848028e-05 2.564833e-04 4.327190e-05 1.552693e-02 7.624813e-02 3.740285e-05 4.195211e-05 2.122539e-05 0.000000e+00 3.034058e-03 
0.000000e+00 2.144715e-05 4.239749e-05 3.795766e-05 2.514541e-04 4.263887e-05 1.524429e-02 7.496598e-02 3.689923e-05 4.138309e-05 2.109080e-05 0.000000e+00 2.960336e-03 
0.000000e+00 2.130583e-05 4.182304e-05 3.744620e-05 2.465865e-04 4.202098e-05 1.497032e-02 7.372098e-02 3.640628e-05 4.082626e-05 2.095374e-05 0.000000e+00 2.889490e-03 
0.000000e+00 9.708823e-06 6.457110e-05 5.528060e-05 6.103955e-04 6.833613e-05 3.621285e-02 1.683453e-01 5.346331e-05 6.286777e-05 9.708821e-06 0.000000e+00 1.032816e-02 
0.000000e+00 1.087451e-05 6.373971e-05 5.464028e-05 5.898583e-04 6.716890e-05 3.508675e-02 1.635835e-01 5.283592e-05 6.204526e-05 1.082265e-05 0.000000e+00 9.843634e-03 
0.000000e+00 1.191463e-05 6.290095e-05 5.398714e-05 5.704724e-04 6.602222e-05 3.402065e-02 1.590592e-01 5.219884e-05 6.121873e-05 1.181780e-05 0.000000e+00 9.394029e-03 
0.000000e+00 1.284240e-05 6.205841e-05 5.332488e-05 5.521476e-04 6.489694e-05 3.301004e-02 1.547554e-01 5.155514e-05 6.039114e-05 1.270660e-05 0.000000e+00 8.976044e-03 
0.000000e+00 1.366954e-05 6.121512e-05 5.265662e-05 5.348022e-04 6.379360e-05 3.205082e-02 1.506566e-01 5.090744e-05 5.956500e-05 1.349995e-05 0.000000e+00 8.586750e-03 
0.000000e+00 1.440638e-05 6.037363e-05 5.198504e-05 5.183627e-04 6.271260e-05 3.113928e-02 1.467487e-01 5.025799e-05 5.874241e-05 1.420753e-05 0.000000e+00 8.223550e-03 
0.000000e+00 1.506210e-05 5.953608e-05 5.131241e-05 5.027625e-04 6.165415e-05 3.027203e-02 1.430188e-01 4.960869e-05 5.792515e-05 1.483792e-05 0.000000e+00 7.884135e-03 
0.000000e+00 1.564482e-05 5.870427e-05 5.064067e-05 4.879416e-04 6.061834e-05 2.944604e-02 1.394553e-01 4.896121e-05 5.711470e-05 1.539877e-05 0.000000e+00 7.566445e-03 
0.000000e+00 1.616179e-05 5.787968e-05 4.997145e-05 4.738453e-04 5.960513e-05 2.865850e-02 1.360474e-01 4.831692e-05 5.631229e-05 1.589689e-05 0.000000e+00 7.268641e-03 
0.000000e+00 1.661945e-05 5.706357e-05 4.930615e-05 4.604238e-04 5.861442e-05 2.790688e-02 1.327855e-01 4.767700e-05 5.551896e-05 1.633834e-05 0.000000e+00 6.989073e-03 
0.000000e+00 1.702356e-05 5.625695e-05 4.864592e-05 4.476319e-04 5.764600e-05 2.718886e-02 1.296604e-01 4.704246e-05 5.473555e-05 1.672857e-05 0.000000e+00 6.726259e-03 
0.000000e+00 1.737926e-05 5.546065e-05 4.799175e-05 4.354282e-04 5.669960e-05 2.650229e-02 1.266639e-01 4.641413e-05 5.396272e-05 1.707243e-05 0.000000e+00 6.478867e-03 
0.000000e+00 1.769117e-05 5.467535e-05 4.734445e-05 4.237747e-04 5.577493e-05 2.584524e-02 1.237885e-01 4.579269e-05 5.320104e-05 1.737430e-05 0.000000e+00 6.245692e-03 
0.000000e+00 1.796341e-05 5.390157e-05 4.670468e-05 4.126368e-04 5.487162e-05 2.521588e-02 1.210270e-01 4.517874e-05 5.245091e-05 1.763810e-05 0.000000e+00 6.025648e-03 
0.000000e+00 1.819971e-05 5.313972e-05 4.607301e-05 4.019824e-04 5.398929e-05 2.461258e-02 1.183729e-01 4.457273e-05 5.171268e-05 1.786735e-05 0.000000e+00 5.817750e-03 
0.000000e+00 1.840340e-05 5.239013e-05 4.544988e-05 3.917823e-04 5.312752e-05 2.403379e-02 1.158203e-01 4.397504e-05 5.098657e-05 1.806523e-05 0.000000e+00 5.621103e-03 
0.000000e+00 1.857750e-05 5.165300e-05 4.483564e-05 3.820092e-04 5.228590e-05 2.347812e-02 1.133636e-01 4.338598e-05 5.027275e-05 1.823460e-05 0.000000e+00 5.434895e-03 
0.000000e+00 1.872471e-05 5.092850e-05 4.423056e-05 3.726382e-04 5.146396e-05 2.294424e-02 1.109976e-01 4.280577e-05 4.957132e-05 1.837807e-05 0.000000e+00 5.258385e-03 
0.000000e+00 1.884750e-05 5.021670e-05 4.363487e-05 3.636461e-04 5.066127e-05 2.243095e-02 1.087175e-01 4.223460e-05 4.888233e-05 1.849797e-05 0.000000e+00 5.090898e-03 
0.000000e+00 1.894808e-05 4.951765e-05 4.304869e-05 3.550115e-04 4.987736e-05 2.193712e-02 1.065187e-01 4.167257e-05 4.820577e-05 1.859641e-05 0.000000e+00 4.931816e-03 
0.000000e+00 1.902847e-05 4.883132e-05 4.247215e-05 3.467145e-04 4.911176e-05 2.146171e-02 1.043973e-01 4.111978e-05 4.754161e-05 1.867533e-05 0.000000e+00 4.780575e-03 
0.000000e+00 1.909047e-05 4.815767e-05 4.190529e-05 3.387367e-04 4.836403e-05 2.100374e-02 1.023491e-01 4.057625e-05 4.688978e-05 1.873646e-05 0.000000e+00 4.636656e-03 
0.000000e+00 1.913575e-05 4.749661e-05 4.134814e-05 3.310610e-04 4.763369e-05 2.056231e-02 1.003707e-01 4.004201e-05 4.625016e-05 1.878139e-05 0.000000e+00 4.499584e-03 
0.000000e+00 1.916581e-05 4.684803e-05 4.080068e-05 3.236712e-04 4.692029e-05 2.013657e-02 9.845857e-02 3.951702e-05 4.562265e-05 1.881157e-05 0.000000e+00 4.368921e-03 
0.000000e+00 1.918201e-05 4.621178e-05 4.026288e-05 3.165526e-04 4.622339e-05 1.972574e-02 9.660955e-02 3.900125e-05 4.500709e-05 1.882829e-05 0.000000e+00 4.244265e-03 
0.000000e+00 1.918559e-05 4.558773e-05 3.973468e-05 3.096913e-04 4.554253e-05 1.932907e-02 9.482066e-02 3.849463e-05 4.440332e-05 1.883276e-05 0.000000e+00 4.125244e-03 
0.000000e+00 1.917769e-05 4.497569e-05 3.921599e-05 3.030743e-04 4.487729e-05 1.894587e-02 9.308909e-02 3.799708e-05 4.381116e-05 1.882607e-05 0.000000e+00 4.011514e-03 
0.000000e+00 1.915934e-05 4.437548e-05 3.870672e-05 2.966894e-04 4.422724e-05 1.857550e-02 9.141220e-02 3.750850e-05 4.323045e-05 1.880921e-05 0.000000e+00 3.902761e-03 
0.000000e+00 1.913148e-05 4.378691e-05 3.820675e-05 2.905253e-04 4.359195e-05 1.821734e-02 8.978754e-02 3.702879e-05 4.266097e-05 1.878308e-05 0.000000e+00 3.798689e-03 
0.000000e+00 1.909498e-05 4.320979e-05 3.771598e-05 2.845713e-04 4.297102e-05 1.787083e-02 8.821275e-02 3.655783e-05 4.210254e-05 1.874853e-05 0.000000e+00 3.699027e-03 
0.000000e+00 1.905060e-05 4.264389e-05 3.723427e-05 2.788174e-04 4.236405e-05 1.753544e-02 8.668566e-02 3.609550e-05 4.155494e-05 1.870630e-05 0.000000e+00 3.603522e-03 
0.000000e+00 1.899909e-05 4.208901e-05 3.676147e-05 2.732542e-04 4.177065e-05 1.721065e-02 8.520419e-02 3.564166e-05 4.101798e-05 1.865709e-05 0.000000e+00 3.511942e-03 
0.000000e+00 1.894109e-05 4.154494e-05 3.629744e-05 2.678730e-04 4.119044e-05 1.689600e-02 8.376640e-02 3.519617e-05 4.049143e-05 1.860154e-05 0.000000e+00 3.424067e-03 
0.000000e+00 1.887721e-05 4.101145e-05 3.584205e-05 2.626654e-04 4.062305e-05 1.659103e-02 8.237043e-02 3.475889e-05 3.997509e-05 1.854024e-05 0.000000e+00 3.339695e-03 
0.000000e+00 1.880800e-05 4.048834e-05 3.539512e-05 2.576237e-04 4.006813e-05 1.629533e-02 8.101455e-02 3.432967e-05 3.946874e-05 1.847371e-05 0.000000e+00 3.258637e-03 
0.000000e+00 1.873396e-05 3.997537e-05 3.495651e-05 2.527404e-04 3.952532e-05 1.600850e-02 7.969711e-02 3.390838e-05 3.897218e-05 1.840245e-05 0.000000e+00 3.180717e-03 
0.000000e+00 1.865557e-05 3.947234e-05 3.452606e-05 2.480086e-04 3.899428e-05 1.573016e-02 7.841655e-02 3.349485e-05 3.848519e-05 1.832690e-05 0.000000e+00 3.105770e-03 
0.000000e+00 1.857324e-05 3.897902e-05 3.410361e-05 2.434217e-04 3.847469e-05 1.545996e-02 7.717139e-02 3.308895e-05 3.800757e-05 1.824750e-05 0.000000e+00 3.033643e-03 
0.000000e+00 1.848737e-05 3.849521e-05 3.368900e-05 2.389737e-04 3.796624e-05 1.519756e-02 7.596024e-02 3.269051e-05 3.753910e-05 1.816460e-05 0.000000e+00 2.964192e-03 
0.000000e+00 1.838176e-05 3.793504e-05 3.320859e-05 2.338845e-04 3.737887e-05 1.489687e-02 7.456999e-02 3.222876e-05 3.699663e-05 1.806256e-05 0.000000e+00 2.885325e-03 
0.000000e+00 1.827224e-05 3.738752e-05 3.273867e-05 2.289720e-04 3.680615e-05 1.460615e-02 7.322338e-02 3.177699e-05 3.646636e-05 1.795665e-05 0.000000e+00 2.809805e-03 
0.000000e+00 1.815931e-05 3.685231e-05 3.227897e-05 2.242279e-04 3.624758e-05 1.432494e-02 7.191844e-02 3.133497e-05 3.594794e-05 1.784736e-05 0.000000e+00 2.737439e-03 
0.000000e+00 1.804340e-05 3.632907e-05 3.182925e-05 2.196440e-04 3.570271e-05 1.405279e-02 7.065334e-02 3.090245e-05 3.544106e-05 1.773513e-05 0.000000e+00 2.668049e-03 
0.000000e+00 1.792492e-05 3.581749e-05 3.138924e-05 2.152129e-04 3.517110e-05 1.378930e-02 6.942634e-02 3.047919e-05 3.494542e-05 1.762033e-05 0.000000e+00 2.601469e-03 
0.000000e+00 1.780424e-05 3.531725e-05 3.095870e-05 2.109274e-04 3.465231e-05 1.353408e-02 6.823582e-02 3.006497e-05 3.446069e-05 1.750334e-05 0.000000e+00 2.537545e-03 
0.000000e+00 1.768168e-05 3.482802e-05 3.053738e-05 2.067810e-04 3.414595e-05 1.328676e-02 6.708022e-02 2.965954e-05 3.398659e-05 1.738447e-05 0.000000e+00 2.476132e-03 
0.000000e+00 8.286241e-06 5.454720e-05 4.488600e-05 5.175337e-04 5.526495e-05 3.254468e-02 1.554311e-01 4.333672e-05 5.309507e-05 8.286240e-06 0.000000e+00 8.952988e-03 
0.000000e+00 9.243284e-06 5.379806e-05 4.437293e-05 4.998221e-04 5.432743e-05 3.151433e-02 1.509380e-01 4.283549e-05 5.235426e-05 9.199090e-06 0.000000e+00 8.527610e-03 
0.000000e+00 1.009590e-05 5.304628e-05 4.384800e-05 4.831143e-04 5.340516e-05 3.053950e-02 1.466720e-01 4.232503e-05 5.161365e-05 1.001344e-05 0.000000e+00 8.133172e-03 
0.000000e+00 1.085516e-05 5.229459e-05 4.331440e-05 4.673311e-04 5.249898e-05 2.961596e-02 1.426168e-01 4.180800e-05 5.087541e-05 1.073956e-05 0.000000e+00 7.766728e-03 
0.000000e+00 1.153084e-05 5.154527e-05 4.277483e-05 4.524006e-04 5.160952e-05 2.873989e-02 1.387573e-01 4.128666e-05 5.014138e-05 1.138656e-05 0.000000e+00 7.425664e-03 
0.000000e+00 1.213160e-05 5.080022e-05 4.223161e-05 4.382584e-04 5.073722e-05 2.790784e-02 1.350800e-01 4.076297e-05 4.941307e-05 1.196250e-05 0.000000e+00 7.107666e-03 
0.000000e+00 1.266509e-05 5.006102e-05 4.168671e-05 4.248461e-04 4.988238e-05 2.711668e-02 1.315725e-01 4.023861e-05 4.869177e-05 1.247455e-05 0.000000e+00 6.810676e-03 
0.000000e+00 1.313811e-05 4.932898e-05 4.114183e-05 4.121110e-04 4.904516e-05 2.636356e-02 1.282235e-01 3.971500e-05 4.797851e-05 1.292907e-05 0.000000e+00 6.532863e-03 
0.000000e+00 1.355669e-05 4.860518e-05 4.059840e-05 4.000053e-04 4.822565e-05 2.564588e-02 1.250229e-01 3.919337e-05 4.727416e-05 1.333174e-05 0.000000e+00 6.272590e-03 
0.000000e+00 1.392621e-05 4.789051e-05 4.005761e-05 3.884854e-04 4.742383e-05 2.496130e-02 1.219610e-01 3.867475e-05 4.657941e-05 1.368760e-05 0.000000e+00 6.028391e-03 
0.000000e+00 1.425148e-05 4.718568e-05 3.952049e-05 3.775117e-04 4.663961e-05 2.430764e-02 1.190294e-01 3.816003e-05 4.589483e-05 1.400119e-05 0.000000e+00 5.798952e-03 
0.000000e+00 1.453677e-05 4.649125e-05 3.898791e-05 3.670481e-04 4.587283e-05 2.368294e-02 1.162200e-01 3.764993e-05 4.522085e-05 1.427655e-05 0.000000e+00 5.583088e-03 
0.000000e+00 1.478594e-05 4.580765e-05 3.846058e-05 3.570613e-04 4.512331e-05 2.308538e-02 1.135255e-01 3.714509e-05 4.455781e-05 1.451731e-05 0.000000e+00 5.379734e-03 
0.000000e+00 1.500241e-05 4.513524e-05 3.793910e-05 3.475211e-04 4.439080e-05 2.251329e-02 1.109393e-01 3.664601e-05 4.390595e-05 1.472674e-05 0.000000e+00 5.187927e-03 
0.000000e+00 1.518929e-05 4.447424e-05 3.742396e-05 3.383995e-04 4.367504e-05 2.196513e-02 1.084551e-01 3.615312e-05 4.326544e-05 1.490775e-05 0.000000e+00 5.006793e-03 
0.000000e+00 1.534934e-05 4.382483e-05 3.691555e-05 3.296709e-04 4.297573e-05 2.143950e-02 1.060670e-01 3.566676e-05 4.263639e-05 1.506299e-05 0.000000e+00 4.835541e-03 
0.000000e+00 1.548507e-05 4.318711e-05 3.641421e-05 3.213117e-04 4.229255e-05 2.093508e-02 1.037699e-01 3.518721e-05 4.201885e-05 1.519484e-05 0.000000e+00 4.673454e-03 
0.000000e+00 1.559873e-05 4.256113e-05 3.592018e-05 3.133000e-04 4.162517e-05 2.045066e-02 1.015586e-01 3.471468e-05 4.141283e-05 1.530545e-05 0.000000e+00 4.519877e-03 
0.000000e+00 1.569237e-05 4.194688e-05 3.543366e-05 3.056157e-04 4.097326e-05 1.998513e-02 9.942875e-02 3.424935e-05 4.081829e-05 1.539674e-05 0.000000e+00 4.374213e-03 
0.000000e+00 1.576782e-05 4.134432e-05 3.495479e-05 2.982402e-04 4.033645e-05 1.953744e-02 9.737589e-02 3.379133e-05 4.023517e-05 1.547049e-05 0.000000e+00 4.235916e-03 
0.000000e+00 1.582674e-05 4.075338e-05 3.448369e-05 2.911561e-04 3.971440e-05 1.910663e-02 9.539610e-02 3.334071e-05 3.966337e-05 1.552828e-05 0.000000e+00 4.104490e-03 
0.000000e+00 1.587065e-05 4.017397e-05 3.402040e-05 2.843475e-04 3.910675e-05 1.869179e-02 9.348564e-02 3.289754e-05 3.910276e-05 1.557156e-05 0.000000e+00 3.979476e-03 
0.000000e+00 1.590091e-05 3.960594e-05 3.356496e-05 2.777993e-04 3.851315e-05 1.829210e-02 9.164106e-02 3.246184e-05 3.855322e-05 1.560163e-05 0.000000e+00 3.860455e-03 
0.000000e+00 1.591877e-05 3.904916e-05 3.311738e-05 2.714977e-04 3.793323e-05 1.790677e-02 8.985909e-02 3.203360e-05 3.801459e-05 1.561968e-05 0.000000e+00 3.747042e-03 
0.000000e+00 1.592534e-05 3.850347e-05 3.267764e-05 2.654298e-04 3.736665e-05 1.753507e-02 8.813671e-02 3.161281e-05 3.748670e-05 1.562681e-05 0.000000e+00 3.638883e-03 
0.000000e+00 1.592167e-05 3.796869e-05 3.224569e-05 2.595834e-04 3.681305e-05 1.717632e-02 8.647106e-02 3.119943e-05 3.696938e-05 1.562398e-05 0.000000e+00 3.535650e-03 
0.000000e+00 1.590868e-05 3.744465e-05 3.182148e-05 2.539474e-04 3.627209e-05 1.682989e-02 8.485947e-02 3.079339e-05 3.646243e-05 1.561211e-05 0.000000e+00 3.437043e-03 
0.000000e+00 1.588723e-05 3.693114e-05 3.140495e-05 2.485112e-04 3.574343e-05 1.649518e-02 8.329945e-02 3.039463e-05 3.596567e-05 1.559200e-05 0.000000e+00 3.342781e-03 
0.000000e+00 1.585809e-05 3.642798e-05 3.099599e-05 2.432649e-04 3.522674e-05 1.617164e-02 8.178863e-02 3.000307e-05 3.547890e-05 1.556442e-05 0.000000e+00 3.252608e-03 
0.000000e+00 1.582197e-05 3.593495e-05 3.059454e-05 2.381993e-04 3.472170e-05 1.585872e-02 8.032480e-02 2.961862e-05 3.500193e-05 1.553003e-05 0.000000e+00 3.166285e-03 
0.000000e+00 1.577952e-05 3.545187e-05 3.020047e-05 2.333058e-04 3.422799e-05 1.555595e-02 7.890587e-02 2.924118e-05 3.453454e-05 1.548948e-05 0.000000e+00 3.083590e-03 
0.000000e+00 1.573132e-05 3.497851e-05 2.981369e-05 2.285761e-04 3.374529e-05 1.526286e-02 7.752988e-02 2.887065e-05 3.407654e-05 1.544331e-05 0.000000e+00 3.004317e-03 
0.000000e+00 1.567793e-05 3.451467e-05 2.943408e-05 2.240027e-04 3.327330e-05 1.497901e-02 7.619497e-02 2.850692e-05 3.362773e-05 1.539207e-05 0.000000e+00 2.928275e-03 
0.000000e+00 1.561983e-05 3.406015e-05 2.906151e-05 2.195785e-04 3.281172e-05 1.470400e-02 7.489939e-02 2.814988e-05 3.318790e-05 1.533622e-05 0.000000e+00 2.855287e-03 
0.000000e+00 1.555748e-05 3.361474e-05 2.869588e-05 2.152965e-04 3.236028e-05 1.443743e-02 7.364150e-02 2.779941e-05 3.275685e-05 1.527621e-05 0.000000e+00 2.785187e-03 
0.000000e+00 1.549129e-05 3.317822e-05 2.833705e-05 2.111506e-04 3.191868e-05 1.417894e-02 7.241973e-02 2.745540e-05 3.233438e-05 1.521243e-05 0.000000e+00 2.717820e-03 
0.000000e+00 1.542164e-05 3.275041e-05 2.798490e-05 2.071346e-04 3.148665e-05 1.392819e-02 7.123259e-02 2.711773e-05 3.192030e-05 1.514527e-05 0.000000e+00 2.653043e-03 
0.000000e+00 1.534889e-05 3.233110e-05 2.763929e-05 2.032429e-04 3.106394e-05 1.368484e-02 7.007870e-02 2.678628e-05 3.151441e-05 1.507504e-05 0.000000e+00 2.590720e-03 
0.000000e+00 1.527335e-05 3.192009e-05 2.730012e-05 1.994701e-04 3.065028e-05 1.344859e-02 6.895672e-02 2.646092e-05 3.111652e-05 1.500207e-05 0.000000e+00 2.530726e-03 
0.000000e+00 1.518084e-05 3.144449e-05 2.690712e-05 1.951550e-04 3.017243e-05 1.317797e-02 6.766932e-02 2.608387e-05 3.065604e-05 1.491264e-05 0.000000e+00 2.462618e-03 
0.000000e+00 1.508527e-05 3.097990e-05 2.652271e-05 1.909914e-04 2.970649e-05 1.291642e-02 6.642284e-02 2.571497e-05 3.020619e-05 1.482020e-05 0.000000e+00 2.397422e-03 
0.000000e+00 1.498706e-05 3.052602e-05 2.614669e-05 1.869718e-04 2.925208e-05 1.266351e-02 6.521543e-02 2.535404e-05 2.976666e-05 1.472513e-05 0.000000e+00 2.334968e-03 
0.000000e+00 1.488656e-05 3.008256e-05 2.577884e-05 1.830895e-04 2.880882e-05 1.241884e-02 6.404534e-02 2.500088e-05 2.933715e-05 1.462780e-05 0.000000e+00 2.275100e-03 
0.000000e+00 1.478411e-05 2.964921e-05 2.541896e-05 1.793378e-04 2.837635e-05 1.218203e-02 6.291095e-02 2.465529e-05 2.891740e-05 1.452852e-05 0.000000e+00 2.217674e-03 
0.000000e+00 1.468000e-05 2.922569e-05 2.506684e-05 1.757107e-04 2.795434e-05 1.195273e-02 6.181069e-02 2.431708e-05 2.850712e-05 1.442757e-05 0.000000e+00 2.162555e-03 
0.000000e+00 1.457449e-05 2.881171e-05 2.472229e-05 1.722025e-04 2.754245e-05 1.173061e-02 6.074312e-02 2.398607e-05 2.810603e-05 1.432523e-05 0.000000e+00 2.109616e-03 
0.000000e+00 7.028321e-06 4.578765e-05 3.615746e-05 4.357732e-04 4.433129e-05 2.909847e-02 1.428411e-01 3.484517e-05 4.455764e-05 7.028320e-06 0.000000e+00 7.716685e-03 
0.000000e+00 7.807661e-06 4.511833e-05 3.575061e-05 4.206018e-04 4.358566e-05 2.816043e-02 1.386209e-01 3.444906e-05 4.389605e-05 7.770247e-06 0.000000e+00 7.345308e-03 
