0.000000e+00 2.785998e-04 4.377263e-04 5.065881e-04 2.143059e-03 5.794951e-04 5.022475e-02 1.651566e-01 4.990039e-04 4.304378e-04 2.757299e-04 0.000000e+00 1.458474e-02 
0.000000e+00 2.772702e-04 4.347165e-04 5.026736e-04 2.122850e-03 5.747423e-04 4.980023e-02 1.639009e-01 4.951615e-04 4.274971e-04 2.744242e-04 0.000000e+00 1.441536e-02 
0.000000e+00 2.759460e-04 4.317432e-04 4.988144e-04 2.102985e-03 5.700611e-04 4.938247e-02 1.626638e-01 4.913731e-04 4.245917e-04 2.731237e-04 0.000000e+00 1.424945e-02 
0.000000e+00 2.746277e-04 4.288058e-04 4.950093e-04 2.083456e-03 5.654498e-04 4.897131e-02 1.614449e-01 4.876378e-04 4.217211e-04 2.718287e-04 0.000000e+00 1.408692e-02 
0.000000e+00 2.733152e-04 4.259038e-04 4.912573e-04 2.064253e-03 5.609071e-04 4.856660e-02 1.602437e-01 4.839544e-04 4.188848e-04 2.705394e-04 0.000000e+00 1.392766e-02 
0.000000e+00 2.682670e-04 4.964130e-04 5.953964e-04 2.941205e-03 7.000092e-04 7.028965e-02 2.271197e-01 5.851850e-04 4.866252e-04 2.648095e-04 0.000000e+00 2.331213e-02 
0.000000e+00 2.676533e-04 4.920170e-04 5.889435e-04 2.898163e-03 6.916604e-04 6.936951e-02 2.244757e-01 5.788677e-04 4.823580e-04 2.642235e-04 0.000000e+00 2.286205e-02 
0.000000e+00 2.669851e-04 4.876761e-04 5.826130e-04 2.856261e-03 6.834920e-04 6.847223e-02 2.218922e-01 5.726700e-04 4.781434e-04 2.635832e-04 0.000000e+00 2.242698e-02 
0.000000e+00 2.662669e-04 4.833902e-04 5.764019e-04 2.815456e-03 6.754985e-04 6.759695e-02 2.193670e-01 5.665890e-04 4.739813e-04 2.628931e-04 0.000000e+00 2.200623e-02 
0.000000e+00 2.655028e-04 4.791593e-04 5.703071e-04 2.775704e-03 6.676746e-04 6.674288e-02 2.168982e-01 5.606218e-04 4.698716e-04 2.621575e-04 0.000000e+00 2.159915e-02 
0.000000e+00 2.646968e-04 4.749831e-04 5.643259e-04 2.736967e-03 6.600150e-04 6.590925e-02 2.144839e-01 5.547655e-04 4.658144e-04 2.613799e-04 0.000000e+00 2.120511e-02 
0.000000e+00 2.638524e-04 4.708614e-04 5.584553e-04 2.699207e-03 6.525150e-04 6.509533e-02 2.121222e-01 5.490174e-04 4.618092e-04 2.605641e-04 0.000000e+00 2.082353e-02 
0.000000e+00 2.629729e-04 4.667938e-04 5.526927e-04 2.662388e-03 6.451696e-04 6.430042e-02 2.098114e-01 5.433747e-04 4.578559e-04 2.597133e-04 0.000000e+00 2.045385e-02 
0.000000e+00 2.620615e-04 4.627800e-04 5.470353e-04 2.626476e-03 6.379744e-04 6.352388e-02 2.075498e-01 5.378349e-04 4.539540e-04 2.588305e-04 0.000000e+00 2.009556e-02 
0.000000e+00 2.611209e-04 4.588194e-04 5.414805e-04 2.591438e-03 6.309250e-04 6.276505e-02 2.053359e-01 5.323954e-04 4.501032e-04 2.579186e-04 0.000000e+00 1.974816e-02 
0.000000e+00 2.601539e-04 4.549116e-04 5.360259e-04 2.557244e-03 6.240171e-04 6.202335e-02 2.031681e-01 5.270537e-04 4.463030e-04 2.569800e-04 0.000000e+00 1.941119e-02 
0.000000e+00 2.591628e-04 4.510560e-04 5.306690e-04 2.523864e-03 6.172467e-04 6.129821e-02 2.010449e-01 5.218075e-04 4.425530e-04 2.560174e-04 0.000000e+00 1.908421e-02 
0.000000e+00 2.581499e-04 4.472521e-04 5.254073e-04 2.491269e-03 6.106098e-04 6.058906e-02 1.989651e-01 5.166543e-04 4.388527e-04 2.550329e-04 0.000000e+00 1.876680e-02 
0.000000e+00 2.571174e-04 4.434994e-04 5.202386e-04 2.459433e-03 6.041027e-04 5.989538e-02 1.969272e-01 5.115920e-04 4.352014e-04 2.540285e-04 0.000000e+00 1.845857e-02 
0.000000e+00 2.560673e-04 4.397971e-04 5.151606e-04 2.428330e-03 5.977217e-04 5.921668e-02 1.949300e-01 5.066183e-04 4.315987e-04 2.530063e-04 0.000000e+00 1.815915e-02 
0.000000e+00 2.550012e-04 4.361447e-04 5.101711e-04 2.397936e-03 5.914633e-04 5.855247e-02 1.929722e-01 5.017311e-04 4.280439e-04 2.519681e-04 0.000000e+00 1.786818e-02 
0.000000e+00 2.539209e-04 4.325416e-04 5.052679e-04 2.368226e-03 5.853240e-04 5.790230e-02 1.910528e-01 4.969282e-04 4.245365e-04 2.509154e-04 0.000000e+00 1.758533e-02 
0.000000e+00 2.528281e-04 4.289870e-04 5.004491e-04 2.339180e-03 5.793008e-04 5.726572e-02 1.891704e-01 4.922078e-04 4.210758e-04 2.498500e-04 0.000000e+00 1.731028e-02 
0.000000e+00 2.517240e-04 4.254803e-04 4.957126e-04 2.310774e-03 5.733903e-04 5.664231e-02 1.873241e-01 4.875677e-04 4.176613e-04 2.487731e-04 0.000000e+00 1.704272e-02 
0.000000e+00 2.506102e-04 4.220209e-04 4.910564e-04 2.282989e-03 5.675895e-04 5.603167e-02 1.855128e-01 4.830062e-04 4.142923e-04 2.476863e-04 0.000000e+00 1.678238e-02 
0.000000e+00 2.494878e-04 4.186080e-04 4.864786e-04 2.255805e-03 5.618956e-04 5.543341e-02 1.837356e-01 4.785213e-04 4.109681e-04 2.465906e-04 0.000000e+00 1.652897e-02 
0.000000e+00 2.483581e-04 4.152410e-04 4.819774e-04 2.229203e-03 5.563057e-04 5.484715e-02 1.819913e-01 4.741112e-04 4.076881e-04 2.454873e-04 0.000000e+00 1.628223e-02 
0.000000e+00 2.472220e-04 4.119193e-04 4.775511e-04 2.203165e-03 5.508169e-04 5.427254e-02 1.802793e-01 4.697742e-04 4.044518e-04 2.443775e-04 0.000000e+00 1.604192e-02 
0.000000e+00 2.460807e-04 4.086420e-04 4.731978e-04 2.177673e-03 5.454268e-04 5.370924e-02 1.785984e-01 4.655086e-04 4.012583e-04 2.432621e-04 0.000000e+00 1.580779e-02 
0.000000e+00 2.449351e-04 4.054085e-04 4.689159e-04 2.152711e-03 5.401327e-04 5.315691e-02 1.769479e-01 4.613128e-04 3.981072e-04 2.421422e-04 0.000000e+00 1.557964e-02 
0.000000e+00 2.437860e-04 4.022183e-04 4.647037e-04 2.128264e-03 5.349322e-04 5.261524e-02 1.753270e-01 4.571851e-04 3.949977e-04 2.410185e-04 0.000000e+00 1.535723e-02 
0.000000e+00 2.426343e-04 3.990705e-04 4.605596e-04 2.104314e-03 5.298229e-04 5.208392e-02 1.737348e-01 4.531240e-04 3.919292e-04 2.398919e-04 0.000000e+00 1.514038e-02 
0.000000e+00 2.414807e-04 3.959645e-04 4.564821e-04 2.080848e-03 5.248024e-04 5.156266e-02 1.721705e-01 4.491279e-04 3.889011e-04 2.387631e-04 0.000000e+00 1.492887e-02 
0.000000e+00 2.403259e-04 3.928996e-04 4.524697e-04 2.057852e-03 5.198686e-04 5.105118e-02 1.706336e-01 4.451954e-04 3.859127e-04 2.376329e-04 0.000000e+00 1.472252e-02 
0.000000e+00 2.391705e-04 3.898753e-04 4.485209e-04 2.035312e-03 5.150192e-04 5.054921e-02 1.691231e-01 4.413251e-04 3.829635e-04 2.365018e-04 0.000000e+00 1.452117e-02 
0.000000e+00 2.380153e-04 3.868907e-04 4.446343e-04 2.013215e-03 5.102523e-04 5.005648e-02 1.676385e-01 4.375156e-04 3.800527e-04 2.353706e-04 0.000000e+00 1.432463e-02 
0.000000e+00 2.368606e-04 3.839454e-04 4.408084e-04 1.991547e-03 5.055656e-04 4.957274e-02 1.661791e-01 4.337655e-04 3.771798e-04 2.342397e-04 0.000000e+00 1.413274e-02 
0.000000e+00 2.357071e-04 3.810386e-04 4.370420e-04 1.970298e-03 5.009574e-04 4.909775e-02 1.647442e-01 4.300735e-04 3.743442e-04 2.331096e-04 0.000000e+00 1.394535e-02 
0.000000e+00 2.345553e-04 3.781697e-04 4.333337e-04 1.949455e-03 4.964257e-04 4.863127e-02 1.633332e-01 4.264383e-04 3.715453e-04 2.319810e-04 0.000000e+00 1.376230e-02 
0.000000e+00 2.334055e-04 3.753381e-04 4.296823e-04 1.929008e-03 4.919687e-04 4.817309e-02 1.619455e-01 4.228586e-04 3.687824e-04 2.308541e-04 0.000000e+00 1.358346e-02 
0.000000e+00 2.322583e-04 3.725432e-04 4.260865e-04 1.908944e-03 4.875845e-04 4.772297e-02 1.605805e-01 4.193334e-04 3.660550e-04 2.297295e-04 0.000000e+00 1.340869e-02 
0.000000e+00 2.311139e-04 3.697844e-04 4.225451e-04 1.889254e-03 4.832715e-04 4.728071e-02 1.592377e-01 4.158613e-04 3.633626e-04 2.286075e-04 0.000000e+00 1.323786e-02 
0.000000e+00 2.299728e-04 3.670610e-04 4.190570e-04 1.869928e-03 4.790279e-04 4.684611e-02 1.579166e-01 4.124413e-04 3.607045e-04 2.274884e-04 0.000000e+00 1.307084e-02 
0.000000e+00 2.288353e-04 3.643725e-04 4.156210e-04 1.850955e-03 4.748523e-04 4.641897e-02 1.566165e-01 4.090723e-04 3.580801e-04 2.263727e-04 0.000000e+00 1.290751e-02 
0.000000e+00 2.277017e-04 3.617183e-04 4.122359e-04 1.832327e-03 4.707429e-04 4.599910e-02 1.553371e-01 4.057530e-04 3.554890e-04 2.252606e-04 0.000000e+00 1.274776e-02 
0.000000e+00 2.265722e-04 3.590979e-04 4.089008e-04 1.814035e-03 4.666983e-04 4.558632e-02 1.540778e-01 4.024826e-04 3.529305e-04 2.241523e-04 0.000000e+00 1.259147e-02 
0.000000e+00 2.254471e-04 3.565106e-04 4.056145e-04 1.796069e-03 4.627170e-04 4.518045e-02 1.528381e-01 3.992600e-04 3.504042e-04 2.230483e-04 0.000000e+00 1.243853e-02 
0.000000e+00 2.243267e-04 3.539560e-04 4.023761e-04 1.778421e-03 4.587975e-04 4.478132e-02 1.516175e-01 3.960841e-04 3.479095e-04 2.219486e-04 0.000000e+00 1.228886e-02 
0.000000e+00 2.232112e-04 3.514334e-04 3.991845e-04 1.761084e-03 4.549385e-04 4.438876e-02 1.504158e-01 3.929541e-04 3.454459e-04 2.208536e-04 0.000000e+00 1.214234e-02 
0.000000e+00 2.221008e-04 3.489424e-04 3.960388e-04 1.744048e-03 4.511386e-04 4.400262e-02 1.492323e-01 3.898689e-04 3.430129e-04 2.197634e-04 0.000000e+00 1.199888e-02 
0.000000e+00 2.209957e-04 3.464824e-04 3.929380e-04 1.727307e-03 4.473964e-04 4.362273e-02 1.480667e-01 3.868276e-04 3.406099e-04 2.186782e-04 0.000000e+00 1.185840e-02 
0.000000e+00 2.198960e-04 3.440529e-04 3.898812e-04 1.710854e-03 4.437108e-04 4.324896e-02 1.469185e-01 3.838294e-04 3.382366e-04 2.175982e-04 0.000000e+00 1.172080e-02 
0.000000e+00 2.188019e-04 3.416534e-04 3.868675e-04 1.694680e-03 4.400805e-04 4.288115e-02 1.457875e-01 3.808734e-04 3.358923e-04 2.165235e-04 0.000000e+00 1.158600e-02 
0.000000e+00 2.151192e-04 3.991593e-04 4.673707e-04 2.424761e-03 5.472507e-04 6.248383e-02 2.084564e-01 4.589652e-04 3.911025e-04 2.122732e-04 0.000000e+00 1.945999e-02 
0.000000e+00 2.145499e-04 3.954762e-04 4.622047e-04 2.388288e-03 5.406063e-04 6.164042e-02 2.059376e-01 4.539138e-04 3.875283e-04 2.117276e-04 0.000000e+00 1.907747e-02 
0.000000e+00 2.139385e-04 3.918425e-04 4.571377e-04 2.352798e-03 5.341067e-04 6.081833e-02 2.034777e-01 4.489590e-04 3.840012e-04 2.111402e-04 0.000000e+00 1.870786e-02 
0.000000e+00 2.132888e-04 3.882579e-04 4.521674e-04 2.318252e-03 5.277477e-04 6.001679e-02 2.010747e-01 4.440986e-04 3.805212e-04 2.105147e-04 0.000000e+00 1.835056e-02 
0.000000e+00 2.126041e-04 3.847222e-04 4.472912e-04 2.284615e-03 5.215247e-04 5.923502e-02 1.987265e-01 4.393301e-04 3.770879e-04 2.098543e-04 0.000000e+00 1.800499e-02 
0.000000e+00 2.118874e-04 3.812350e-04 4.425069e-04 2.251851e-03 5.154337e-04 5.847229e-02 1.964313e-01 4.346511e-04 3.737010e-04 2.091620e-04 0.000000e+00 1.767062e-02 
0.000000e+00 2.111417e-04 3.777959e-04 4.378121e-04 2.219928e-03 5.094707e-04 5.772794e-02 1.941873e-01 4.300595e-04 3.703603e-04 2.084406e-04 0.000000e+00 1.734693e-02 
0.000000e+00 2.103694e-04 3.744046e-04 4.332045e-04 2.188814e-03 5.036319e-04 5.700129e-02 1.919927e-01 4.255531e-04 3.670652e-04 2.076928e-04 0.000000e+00 1.703345e-02 
0.000000e+00 2.095731e-04 3.710604e-04 4.286820e-04 2.158479e-03 4.979136e-04 5.629173e-02 1.898460e-01 4.211297e-04 3.638154e-04 2.069209e-04 0.000000e+00 1.672973e-02 
0.000000e+00 2.087550e-04 3.677629e-04 4.242425e-04 2.128896e-03 4.923122e-04 5.559866e-02 1.877455e-01 4.167872e-04 3.606104e-04 2.061272e-04 0.000000e+00 1.643534e-02 
0.000000e+00 2.079173e-04 3.645116e-04 4.198840e-04 2.100037e-03 4.868243e-04 5.492152e-02 1.856898e-01 4.125237e-04 3.574497e-04 2.053137e-04 0.000000e+00 1.614989e-02 
0.000000e+00 2.070617e-04 3.613059e-04 4.156043e-04 2.071876e-03 4.814466e-04 5.425976e-02 1.836774e-01 4.083372e-04 3.543328e-04 2.044823e-04 0.000000e+00 1.587299e-02 
0.000000e+00 2.061902e-04 3.581452e-04 4.114016e-04 2.044390e-03 4.761761e-04 5.361286e-02 1.817070e-01 4.042258e-04 3.512591e-04 2.036348e-04 0.000000e+00 1.560428e-02 
0.000000e+00 2.053044e-04 3.550289e-04 4.072740e-04 2.017555e-03 4.710095e-04 5.298034e-02 1.797772e-01 4.001876e-04 3.482282e-04 2.027728e-04 0.000000e+00 1.534343e-02 
0.000000e+00 2.044058e-04 3.519564e-04 4.032196e-04 1.991347e-03 4.659440e-04 5.236172e-02 1.778868e-01 3.962209e-04 3.452393e-04 2.018979e-04 0.000000e+00 1.509011e-02 
0.000000e+00 2.034958e-04 3.489271e-04 3.992367e-04 1.965747e-03 4.609768e-04 5.175655e-02 1.760345e-01 3.923239e-04 3.422920e-04 2.010115e-04 0.000000e+00 1.484402e-02 
0.000000e+00 2.025758e-04 3.459404e-04 3.953236e-04 1.940734e-03 4.561051e-04 5.116440e-02 1.742193e-01 3.884949e-04 3.393857e-04 2.001149e-04 0.000000e+00 1.460487e-02 
0.000000e+00 2.016470e-04 3.429956e-04 3.914784e-04 1.916288e-03 4.513263e-04 5.058485e-02 1.724400e-01 3.847323e-04 3.365197e-04 1.992093e-04 0.000000e+00 1.437238e-02 
0.000000e+00 2.007106e-04 3.400921e-04 3.876997e-04 1.892391e-03 4.466378e-04 5.001750e-02 1.706955e-01 3.810345e-04 3.336935e-04 1.982958e-04 0.000000e+00 1.414629e-02 
0.000000e+00 1.997675e-04 3.372292e-04 3.839857e-04 1.869024e-03 4.420373e-04 4.946198e-02 1.689849e-01 3.774000e-04 3.309065e-04 1.973755e-04 0.000000e+00 1.392636e-02 
0.000000e+00 1.988189e-04 3.344064e-04 3.803351e-04 1.846172e-03 4.375222e-04 4.891793e-02 1.673070e-01 3.738271e-04 3.281580e-04 1.964494e-04 0.000000e+00 1.371235e-02 
0.000000e+00 1.978655e-04 3.316229e-04 3.767462e-04 1.823817e-03 4.330904e-04 4.838499e-02 1.656611e-01 3.703146e-04 3.254475e-04 1.955183e-04 0.000000e+00 1.350403e-02 
0.000000e+00 1.969082e-04 3.288782e-04 3.732176e-04 1.801943e-03 4.287397e-04 4.786283e-02 1.640462e-01 3.668609e-04 3.227744e-04 1.945831e-04 0.000000e+00 1.330119e-02 
0.000000e+00 1.959479e-04 3.261716e-04 3.697479e-04 1.780536e-03 4.244678e-04 4.735113e-02 1.624613e-01 3.634646e-04 3.201380e-04 1.936446e-04 0.000000e+00 1.310363e-02 
0.000000e+00 1.949852e-04 3.235025e-04 3.663358e-04 1.759582e-03 4.202728e-04 4.684957e-02 1.609057e-01 3.601245e-04 3.175378e-04 1.927035e-04 0.000000e+00 1.291116e-02 
0.000000e+00 1.940208e-04 3.208703e-04 3.629798e-04 1.739066e-03 4.161527e-04 4.635787e-02 1.593786e-01 3.568393e-04 3.149732e-04 1.917605e-04 0.000000e+00 1.272359e-02 
0.000000e+00 1.930553e-04 3.182743e-04 3.596787e-04 1.718976e-03 4.121055e-04 4.587573e-02 1.578792e-01 3.536076e-04 3.124435e-04 1.908162e-04 0.000000e+00 1.254074e-02 
0.000000e+00 1.920894e-04 3.157140e-04 3.564313e-04 1.699298e-03 4.081294e-04 4.540288e-02 1.564067e-01 3.504282e-04 3.099483e-04 1.898712e-04 0.000000e+00 1.236246e-02 
0.000000e+00 1.911236e-04 3.131887e-04 3.532362e-04 1.680020e-03 4.042225e-04 4.493906e-02 1.549604e-01 3.473000e-04 3.074870e-04 1.889259e-04 0.000000e+00 1.218857e-02 
0.000000e+00 1.901583e-04 3.106979e-04 3.500924e-04 1.661131e-03 4.003832e-04 4.448401e-02 1.535396e-01 3.442218e-04 3.050589e-04 1.879810e-04 0.000000e+00 1.201892e-02 
0.000000e+00 1.891940e-04 3.082409e-04 3.469986e-04 1.642619e-03 3.966098e-04 4.403749e-02 1.521436e-01 3.411924e-04 3.026636e-04 1.870369e-04 0.000000e+00 1.185337e-02 
0.000000e+00 1.882311e-04 3.058172e-04 3.439538e-04 1.624473e-03 3.929006e-04 4.359927e-02 1.507718e-01 3.382108e-04 3.003004e-04 1.860940e-04 0.000000e+00 1.169179e-02 
0.000000e+00 1.872701e-04 3.034262e-04 3.409568e-04 1.606683e-03 3.892541e-04 4.316911e-02 1.494236e-01 3.352759e-04 2.979688e-04 1.851526e-04 0.000000e+00 1.153402e-02 
0.000000e+00 1.863113e-04 3.010673e-04 3.380065e-04 1.589239e-03 3.856687e-04 4.274679e-02 1.480983e-01 3.323867e-04 2.956684e-04 1.842132e-04 0.000000e+00 1.137996e-02 
0.000000e+00 1.853551e-04 2.987400e-04 3.351020e-04 1.572131e-03 3.821429e-04 4.233212e-02 1.467954e-01 3.295421e-04 2.933985e-04 1.832762e-04 0.000000e+00 1.122946e-02 
0.000000e+00 1.844017e-04 2.964438e-04 3.322423e-04 1.555349e-03 3.786754e-04 4.192487e-02 1.455143e-01 3.267412e-04 2.911586e-04 1.823417e-04 0.000000e+00 1.108243e-02 
0.000000e+00 1.834514e-04 2.941781e-04 3.294263e-04 1.538886e-03 3.752646e-04 4.152487e-02 1.442544e-01 3.239830e-04 2.889482e-04 1.814102e-04 0.000000e+00 1.093874e-02 
0.000000e+00 1.825046e-04 2.919424e-04 3.266531e-04 1.522731e-03 3.719094e-04 4.113190e-02 1.430153e-01 3.212666e-04 2.867669e-04 1.804818e-04 0.000000e+00 1.079829e-02 
0.000000e+00 1.815614e-04 2.897361e-04 3.239218e-04 1.506877e-03 3.686084e-04 4.074581e-02 1.417964e-01 3.185912e-04 2.846141e-04 1.795568e-04 0.000000e+00 1.066098e-02 
0.000000e+00 1.806221e-04 2.875588e-04 3.212315e-04 1.491315e-03 3.653603e-04 4.036640e-02 1.405973e-01 3.159557e-04 2.824893e-04 1.786355e-04 0.000000e+00 1.052670e-02 
0.000000e+00 1.796869e-04 2.854099e-04 3.185813e-04 1.476038e-03 3.621639e-04 3.999351e-02 1.394173e-01 3.133594e-04 2.803921e-04 1.777181e-04 0.000000e+00 1.039536e-02 
0.000000e+00 1.787560e-04 2.832890e-04 3.159704e-04 1.461039e-03 3.590180e-04 3.962697e-02 1.382562e-01 3.108015e-04 2.783220e-04 1.768047e-04 0.000000e+00 1.026687e-02 
0.000000e+00 1.778295e-04 2.811956e-04 3.133979e-04 1.446309e-03 3.559214e-04 3.926662e-02 1.371134e-01 3.082811e-04 2.762785e-04 1.758955e-04 0.000000e+00 1.014114e-02 
0.000000e+00 1.769076e-04 2.791292e-04 3.108630e-04 1.431842e-03 3.528731e-04 3.891232e-02 1.359886e-01 3.057974e-04 2.742611e-04 1.749907e-04 0.000000e+00 1.001810e-02 
0.000000e+00 1.759905e-04 2.770893e-04 3.083649e-04 1.417632e-03 3.498719e-04 3.856390e-02 1.348812e-01 3.033497e-04 2.722695e-04 1.740905e-04 0.000000e+00 9.897645e-03 
0.000000e+00 1.750783e-04 2.750755e-04 3.059030e-04 1.403671e-03 3.469168e-04 3.822123e-02 1.337909e-01 3.009373e-04 2.703031e-04 1.731949e-04 0.000000e+00 9.779714e-03 
0.000000e+00 1.741711e-04 2.730873e-04 3.034764e-04 1.389953e-03 3.440068e-04 3.788416e-02 1.327173e-01 2.985594e-04 2.683616e-04 1.723041e-04 0.000000e+00 9.664228e-03 
0.000000e+00 1.732690e-04 2.711243e-04 3.010843e-04 1.376473e-03 3.411409e-04 3.755257e-02 1.316600e-01 2.962153e-04 2.664446e-04 1.714183e-04 0.000000e+00 9.551116e-03 
0.000000e+00 1.675694e-04 3.126572e-04 3.566039e-04 1.961796e-03 4.158871e-04 5.496044e-02 1.897668e-01 3.498194e-04 3.061541e-04 1.652722e-04 0.000000e+00 1.590904e-02 
0.000000e+00 1.670342e-04 3.095982e-04 3.525202e-04 1.931239e-03 4.106727e-04 5.419304e-02 1.873821e-01 3.458314e-04 3.031862e-04 1.647573e-04 0.000000e+00 1.558849e-02 
0.000000e+00 1.664683e-04 3.065838e-04 3.485165e-04 1.901523e-03 4.055740e-04 5.344542e-02 1.850544e-01 3.419214e-04 3.002608e-04 1.642118e-04 0.000000e+00 1.527891e-02 
0.000000e+00 1.658745e-04 3.036134e-04 3.445909e-04 1.872613e-03 4.005873e-04 5.271683e-02 1.827817e-01 3.380875e-04 2.973777e-04 1.636386e-04 0.000000e+00 1.497980e-02 
0.000000e+00 1.652554e-04 3.006867e-04 3.407412e-04 1.844479e-03 3.957093e-04 5.200656e-02 1.805621e-01 3.343276e-04 2.945364e-04 1.630401e-04 0.000000e+00 1.469065e-02 
0.000000e+00 1.646133e-04 2.978032e-04 3.369656e-04 1.817090e-03 3.909366e-04 5.131393e-02 1.783938e-01 3.306398e-04 2.917365e-04 1.624187e-04 0.000000e+00 1.441100e-02 
0.000000e+00 1.639505e-04 2.949624e-04 3.332622e-04 1.790418e-03 3.862659e-04 5.063829e-02 1.762749e-01 3.270224e-04 2.889776e-04 1.617765e-04 0.000000e+00 1.414042e-02 
0.000000e+00 1.632689e-04 2.921637e-04 3.296292e-04 1.764436e-03 3.816942e-04 4.997904e-02 1.742037e-01 3.234735e-04 2.862591e-04 1.611156e-04 0.000000e+00 1.387851e-02 
0.000000e+00 1.625705e-04 2.894067e-04 3.260647e-04 1.739118e-03 3.772185e-04 4.933558e-02 1.721788e-01 3.199914e-04 2.835806e-04 1.604377e-04 0.000000e+00 1.362487e-02 
0.000000e+00 1.618569e-04 2.866907e-04 3.225669e-04 1.714440e-03 3.728359e-04 4.870735e-02 1.701984e-01 3.165744e-04 2.809415e-04 1.597447e-04 0.000000e+00 1.337913e-02 
0.000000e+00 1.611298e-04 2.840151e-04 3.191344e-04 1.690379e-03 3.685437e-04 4.809384e-02 1.682612e-01 3.132208e-04 2.783413e-04 1.590380e-04 0.000000e+00 1.314096e-02 
0.000000e+00 1.603906e-04 2.813795e-04 3.157653e-04 1.666911e-03 3.643393e-04 4.749453e-02 1.663657e-01 3.099290e-04 2.757794e-04 1.583190e-04 0.000000e+00 1.291004e-02 
0.000000e+00 1.596407e-04 2.787830e-04 3.124581e-04 1.644017e-03 3.602200e-04 4.690894e-02 1.645107e-01 3.066976e-04 2.732552e-04 1.575893e-04 0.000000e+00 1.268604e-02 
0.000000e+00 1.588812e-04 2.762253e-04 3.092112e-04 1.621676e-03 3.561835e-04 4.633661e-02 1.626948e-01 3.035249e-04 2.707682e-04 1.568499e-04 0.000000e+00 1.246869e-02 
0.000000e+00 1.581135e-04 2.737055e-04 3.060232e-04 1.599869e-03 3.522273e-04 4.577710e-02 1.609167e-01 3.004096e-04 2.683179e-04 1.561021e-04 0.000000e+00 1.225770e-02 
0.000000e+00 1.573386e-04 2.712232e-04 3.028925e-04 1.578577e-03 3.483493e-04 4.522997e-02 1.591754e-01 2.973501e-04 2.659035e-04 1.553468e-04 0.000000e+00 1.205282e-02 
0.000000e+00 1.565574e-04 2.687777e-04 2.998178e-04 1.557783e-03 3.445471e-04 4.469484e-02 1.574696e-01 2.943452e-04 2.635246e-04 1.545852e-04 0.000000e+00 1.185379e-02 
0.000000e+00 1.557710e-04 2.663683e-04 2.967977e-04 1.537470e-03 3.408187e-04 4.417132e-02 1.557984e-01 2.913934e-04 2.611805e-04 1.538181e-04 0.000000e+00 1.166040e-02 
0.000000e+00 1.549801e-04 2.639946e-04 2.938309e-04 1.517622e-03 3.371621e-04 4.365903e-02 1.541606e-01 2.884936e-04 2.588707e-04 1.530464e-04 0.000000e+00 1.147240e-02 
0.000000e+00 1.541855e-04 2.616558e-04 2.909160e-04 1.498224e-03 3.335752e-04 4.315763e-02 1.525553e-01 2.856443e-04 2.565947e-04 1.522708e-04 0.000000e+00 1.128959e-02 
0.000000e+00 1.533880e-04 2.593513e-04 2.880518e-04 1.479261e-03 3.300561e-04 4.266676e-02 1.509815e-01 2.828445e-04 2.543517e-04 1.514920e-04 0.000000e+00 1.111178e-02 
0.000000e+00 1.525882e-04 2.570806e-04 2.852370e-04 1.460719e-03 3.266031e-04 4.218611e-02 1.494382e-01 2.800928e-04 2.521413e-04 1.507108e-04 0.000000e+00 1.093876e-02 
0.000000e+00 1.517868e-04 2.548431e-04 2.824706e-04 1.442585e-03 3.232144e-04 4.171537e-02 1.479247e-01 2.773882e-04 2.499629e-04 1.499278e-04 0.000000e+00 1.077036e-02 
0.000000e+00 1.509843e-04 2.526381e-04 2.797513e-04 1.424845e-03 3.198882e-04 4.125424e-02 1.464400e-01 2.747296e-04 2.478159e-04 1.491435e-04 0.000000e+00 1.060640e-02 
0.000000e+00 1.501813e-04 2.504651e-04 2.770780e-04 1.407488e-03 3.166229e-04 4.080242e-02 1.449833e-01 2.721158e-04 2.456998e-04 1.483585e-04 0.000000e+00 1.044673e-02 
0.000000e+00 1.493783e-04 2.483235e-04 2.744497e-04 1.390502e-03 3.134170e-04 4.035964e-02 1.435538e-01 2.695457e-04 2.436140e-04 1.475732e-04 0.000000e+00 1.029117e-02 
0.000000e+00 1.485757e-04 2.462128e-04 2.718652e-04 1.373874e-03 3.102687e-04 3.992564e-02 1.421509e-01 2.670185e-04 2.415580e-04 1.467882e-04 0.000000e+00 1.013959e-02 
0.000000e+00 1.477740e-04 2.441324e-04 2.693236e-04 1.357595e-03 3.071768e-04 3.950016e-02 1.407737e-01 2.645330e-04 2.395313e-04 1.460038e-04 0.000000e+00 9.991845e-03 
0.000000e+00 1.469735e-04 2.420817e-04 2.668238e-04 1.341654e-03 3.041397e-04 3.908296e-02 1.394215e-01 2.620883e-04 2.375333e-04 1.452204e-04 0.000000e+00 9.847792e-03 
0.000000e+00 1.461746e-04 2.400602e-04 2.643649e-04 1.326040e-03 3.011560e-04 3.867380e-02 1.380938e-01 2.596834e-04 2.355635e-04 1.444384e-04 0.000000e+00 9.707304e-03 
0.000000e+00 1.453777e-04 2.380674e-04 2.619460e-04 1.310745e-03 2.982244e-04 3.827245e-02 1.367897e-01 2.573175e-04 2.336214e-04 1.436582e-04 0.000000e+00 9.570257e-03 
0.000000e+00 1.445830e-04 2.361028e-04 2.595661e-04 1.295758e-03 2.953436e-04 3.787870e-02 1.355087e-01 2.549897e-04 2.317066e-04 1.428800e-04 0.000000e+00 9.436533e-03 
