0.000000e+00 1.161485e-04 2.673300e-04 2.762376e-04 1.531457e-03 3.228031e-04 5.307111e-02 1.932982e-01 2.707715e-04 2.621053e-04 1.145318e-04 0.000000e+00 1.638704e-02 
0.000000e+00 1.162636e-04 2.645970e-04 2.730366e-04 1.505045e-03 3.186171e-04 5.224272e-02 1.905659e-01 2.676467e-04 2.594441e-04 1.146512e-04 0.000000e+00 1.599189e-02 
0.000000e+00 1.163211e-04 2.618981e-04 2.698911e-04 1.479425e-03 3.145207e-04 5.143785e-02 1.879059e-01 2.645762e-04 2.568158e-04 1.147141e-04 0.000000e+00 1.561230e-02 
0.000000e+00 1.163256e-04 2.592337e-04 2.668004e-04 1.454563e-03 3.105115e-04 5.065553e-02 1.853154e-01 2.615592e-04 2.542208e-04 1.147248e-04 0.000000e+00 1.524745e-02 
0.000000e+00 1.162814e-04 2.566041e-04 2.637637e-04 1.430426e-03 3.065872e-04 4.989485e-02 1.827917e-01 2.585948e-04 2.516595e-04 1.146876e-04 0.000000e+00 1.489656e-02 
0.000000e+00 1.161922e-04 2.540095e-04 2.607800e-04 1.406984e-03 3.027455e-04 4.915491e-02 1.803322e-01 2.556822e-04 2.491319e-04 1.146062e-04 0.000000e+00 1.455891e-02 
0.000000e+00 1.160618e-04 2.514500e-04 2.578486e-04 1.384210e-03 2.989840e-04 4.843489e-02 1.779345e-01 2.528204e-04 2.466382e-04 1.144842e-04 0.000000e+00 1.423381e-02 
0.000000e+00 1.158935e-04 2.489255e-04 2.549684e-04 1.362074e-03 2.953007e-04 4.773402e-02 1.755963e-01 2.500087e-04 2.441785e-04 1.143247e-04 0.000000e+00 1.392064e-02 
0.000000e+00 1.156902e-04 2.464360e-04 2.521386e-04 1.340553e-03 2.916934e-04 4.705153e-02 1.733153e-01 2.472461e-04 2.417526e-04 1.141308e-04 0.000000e+00 1.361879e-02 
0.000000e+00 1.154548e-04 2.439815e-04 2.493583e-04 1.319621e-03 2.881600e-04 4.638674e-02 1.710896e-01 2.445317e-04 2.393604e-04 1.139053e-04 0.000000e+00 1.332772e-02 
0.000000e+00 1.151900e-04 2.415616e-04 2.466266e-04 1.299255e-03 2.846986e-04 4.573896e-02 1.689171e-01 2.418646e-04 2.370018e-04 1.136506e-04 0.000000e+00 1.304689e-02 
0.000000e+00 1.148421e-04 2.387445e-04 2.434574e-04 1.275871e-03 2.806954e-04 4.499399e-02 1.664140e-01 2.387704e-04 2.342556e-04 1.133152e-04 0.000000e+00 1.272733e-02 
0.000000e+00 1.144600e-04 2.359751e-04 2.403533e-04 1.253214e-03 2.767869e-04 4.427092e-02 1.639798e-01 2.357395e-04 2.315557e-04 1.129459e-04 0.000000e+00 1.242065e-02 
0.000000e+00 1.140471e-04 2.332530e-04 2.373127e-04 1.231252e-03 2.729704e-04 4.356883e-02 1.616116e-01 2.327705e-04 2.289015e-04 1.125461e-04 0.000000e+00 1.212616e-02 
0.000000e+00 1.136063e-04 2.305776e-04 2.343342e-04 1.209955e-03 2.692427e-04 4.288683e-02 1.593068e-01 2.298619e-04 2.262925e-04 1.121187e-04 0.000000e+00 1.184318e-02 
0.000000e+00 1.131404e-04 2.279483e-04 2.314162e-04 1.189293e-03 2.656013e-04 4.222408e-02 1.570629e-01 2.270123e-04 2.237282e-04 1.116664e-04 0.000000e+00 1.157110e-02 
0.000000e+00 1.126521e-04 2.253644e-04 2.285573e-04 1.169240e-03 2.620433e-04 4.157979e-02 1.548775e-01 2.242203e-04 2.212078e-04 1.111919e-04 0.000000e+00 1.130936e-02 
0.000000e+00 1.121436e-04 2.228253e-04 2.257560e-04 1.149770e-03 2.585662e-04 4.095320e-02 1.527484e-01 2.214843e-04 2.187308e-04 1.106973e-04 0.000000e+00 1.105741e-02 
0.000000e+00 4.113290e-05 3.089042e-04 3.353138e-04 2.546476e-03 4.216451e-04 8.711560e-02 3.050571e-01 3.285140e-04 3.025308e-04 4.113290e-05 0.000000e+00 3.698009e-02 
0.000000e+00 4.777631e-05 3.070997e-04 3.317197e-04 2.474589e-03 4.149735e-04 8.488041e-02 2.980841e-01 3.249373e-04 3.007304e-04 4.758135e-05 0.000000e+00 3.540354e-02 
0.000000e+00 5.376140e-05 3.050960e-04 3.280575e-04 2.406286e-03 4.084141e-04 8.275134e-02 2.914160e-01 3.213053e-04 2.987444e-04 5.339581e-05 0.000000e+00 3.393141e-02 
0.000000e+00 5.915490e-05 3.029246e-04 3.243465e-04 2.341310e-03 4.019719e-04 8.072101e-02 2.850330e-01 3.176353e-04 2.966021e-04 5.863990e-05 0.000000e+00 3.255464e-02 
0.000000e+00 6.401600e-05 3.006128e-04 3.206034e-04 2.279426e-03 3.956502e-04 7.878268e-02 2.789168e-01 3.139419e-04 2.943286e-04 6.337014e-05 0.000000e+00 3.126510e-02 
0.000000e+00 6.839717e-05 2.981842e-04 3.168423e-04 2.220421e-03 3.894513e-04 7.693022e-02 2.730507e-01 3.102377e-04 2.919461e-04 6.763671e-05 0.000000e+00 3.005548e-02 
0.000000e+00 7.234504e-05 2.956592e-04 3.130752e-04 2.164101e-03 3.833765e-04 7.515802e-02 2.674195e-01 3.065333e-04 2.894737e-04 7.148426e-05 0.000000e+00 2.891926e-02 
0.000000e+00 7.590113e-05 2.930558e-04 3.093124e-04 2.110290e-03 3.774263e-04 7.346097e-02 2.620089e-01 3.028380e-04 2.869280e-04 7.495260e-05 0.000000e+00 2.785053e-02 
0.000000e+00 7.910248e-05 2.903894e-04 3.055625e-04 2.058827e-03 3.716009e-04 7.183438e-02 2.568061e-01 2.991594e-04 2.843235e-04 7.807729e-05 0.000000e+00 2.684399e-02 
0.000000e+00 8.198221e-05 2.876735e-04 3.018330e-04 2.009563e-03 3.658995e-04 7.027396e-02 2.517992e-01 2.955041e-04 2.816730e-04 8.089015e-05 0.000000e+00 2.589484e-02 
0.000000e+00 8.456998e-05 2.849198e-04 2.981299e-04 1.962363e-03 3.603211e-04 6.877574e-02 2.469771e-01 2.918776e-04 2.789875e-04 8.341971e-05 0.000000e+00 2.499874e-02 
0.000000e+00 8.689241e-05 2.821387e-04 2.944586e-04 1.917103e-03 3.548645e-04 6.733609e-02 2.423296e-01 2.882845e-04 2.762765e-04 8.569160e-05 0.000000e+00 2.415176e-02 
0.000000e+00 8.897340e-05 2.793389e-04 2.908233e-04 1.873667e-03 3.495279e-04 6.595164e-02 2.378473e-01 2.847287e-04 2.735485e-04 8.772887e-05 0.000000e+00 2.335030e-02 
0.000000e+00 9.083450e-05 2.765282e-04 2.872278e-04 1.831950e-03 3.443095e-04 6.461929e-02 2.335215e-01 2.812135e-04 2.708107e-04 8.955229e-05 0.000000e+00 2.259112e-02 
0.000000e+00 9.249512e-05 2.737133e-04 2.836749e-04 1.791854e-03 3.392072e-04 6.333616e-02 2.293439e-01 2.777413e-04 2.680695e-04 9.118061e-05 0.000000e+00 2.187124e-02 
0.000000e+00 9.397278e-05 2.709000e-04 2.801671e-04 1.753288e-03 3.342189e-04 6.209958e-02 2.253071e-01 2.743145e-04 2.653303e-04 9.263077e-05 0.000000e+00 2.118794e-02 
0.000000e+00 9.528334e-05 2.680935e-04 2.767063e-04 1.716169e-03 3.293422e-04 6.090707e-02 2.214039e-01 2.709345e-04 2.625981e-04 9.391810e-05 0.000000e+00 2.053875e-02 
0.000000e+00 9.644116e-05 2.652979e-04 2.732941e-04 1.680418e-03 3.245747e-04 5.975634e-02 2.176278e-01 2.676029e-04 2.598768e-04 9.505649e-05 0.000000e+00 1.992139e-02 
0.000000e+00 9.745926e-05 2.625172e-04 2.699317e-04 1.645963e-03 3.199140e-04 5.864523e-02 2.139726e-01 2.643205e-04 2.571701e-04 9.605855e-05 0.000000e+00 1.933376e-02 
0.000000e+00 9.834945e-05 2.597546e-04 2.666199e-04 1.612737e-03 3.153577e-04 5.757175e-02 2.104325e-01 2.610881e-04 2.544811e-04 9.693575e-05 0.000000e+00 1.877396e-02 
0.000000e+00 9.912249e-05 2.570129e-04 2.633593e-04 1.580676e-03 3.109033e-04 5.653403e-02 2.070021e-01 2.579061e-04 2.518124e-04 9.769849e-05 0.000000e+00 1.824022e-02 
0.000000e+00 9.978814e-05 2.542944e-04 2.601503e-04 1.549723e-03 3.065482e-04 5.553033e-02 2.036765e-01 2.547749e-04 2.491663e-04 9.835628e-05 0.000000e+00 1.773090e-02 
0.000000e+00 1.003553e-04 2.516012e-04 2.569931e-04 1.519821e-03 3.022900e-04 5.455901e-02 2.004507e-01 2.516946e-04 2.465448e-04 9.891777e-05 0.000000e+00 1.724450e-02 
0.000000e+00 1.008322e-04 2.489349e-04 2.538877e-04 1.490921e-03 2.981263e-04 5.361855e-02 1.973205e-01 2.486650e-04 2.439494e-04 9.939085e-05 0.000000e+00 1.677965e-02 
0.000000e+00 1.012261e-04 2.462971e-04 2.508340e-04 1.462973e-03 2.940546e-04 5.270751e-02 1.942815e-01 2.456860e-04 2.413815e-04 9.978275e-05 0.000000e+00 1.633505e-02 
0.000000e+00 1.015439e-04 2.436890e-04 2.478316e-04 1.435934e-03 2.900725e-04 5.182454e-02 1.913298e-01 2.427573e-04 2.388424e-04 1.001001e-04 0.000000e+00 1.590952e-02 
0.000000e+00 1.017918e-04 2.411114e-04 2.448803e-04 1.409760e-03 2.861776e-04 5.096839e-02 1.884618e-01 2.398785e-04 2.363328e-04 1.003488e-04 0.000000e+00 1.550196e-02 
0.000000e+00 1.019754e-04 2.385652e-04 2.419796e-04 1.384412e-03 2.823677e-04 5.013785e-02 1.856738e-01 2.370492e-04 2.338536e-04 1.005346e-04 0.000000e+00 1.511133e-02 
0.000000e+00 1.021000e-04 2.360511e-04 2.391290e-04 1.359853e-03 2.786406e-04 4.933181e-02 1.829626e-01 2.342686e-04 2.314054e-04 1.006625e-04 0.000000e+00 1.473670e-02 
0.000000e+00 1.021704e-04 2.335694e-04 2.363278e-04 1.336048e-03 2.749938e-04 4.854922e-02 1.803250e-01 2.315364e-04 2.289886e-04 1.007370e-04 0.000000e+00 1.437717e-02 
0.000000e+00 1.021909e-04 2.311206e-04 2.335754e-04 1.312963e-03 2.714254e-04 4.778907e-02 1.777581e-01 2.288518e-04 2.266036e-04 1.007627e-04 0.000000e+00 1.403193e-02 
0.000000e+00 1.021656e-04 2.287049e-04 2.308712e-04 1.290567e-03 2.679332e-04 4.705043e-02 1.752591e-01 2.262141e-04 2.242506e-04 1.007432e-04 0.000000e+00 1.370020e-02 
0.000000e+00 1.020982e-04 2.263224e-04 2.282144e-04 1.268832e-03 2.645151e-04 4.633241e-02 1.728252e-01 2.236226e-04 2.219297e-04 1.006824e-04 0.000000e+00 1.338127e-02 
0.000000e+00 1.019921e-04 2.239732e-04 2.256043e-04 1.247728e-03 2.611691e-04 4.563416e-02 1.704541e-01 2.210765e-04 2.196411e-04 1.005835e-04 0.000000e+00 1.307447e-02 
0.000000e+00 1.018504e-04 2.216572e-04 2.230400e-04 1.227230e-03 2.578933e-04 4.495490e-02 1.681432e-01 2.185752e-04 2.173846e-04 1.004495e-04 0.000000e+00 1.277917e-02 
0.000000e+00 1.016761e-04 2.193745e-04 2.205209e-04 1.207314e-03 2.546858e-04 4.429387e-02 1.658904e-01 2.161178e-04 2.151602e-04 1.002834e-04 0.000000e+00 1.249479e-02 
0.000000e+00 1.014719e-04 2.171247e-04 2.180461e-04 1.187955e-03 2.515447e-04 4.365036e-02 1.636934e-01 2.137035e-04 2.129677e-04 1.000878e-04 0.000000e+00 1.222078e-02 
0.000000e+00 1.012401e-04 2.149078e-04 2.156147e-04 1.169131e-03 2.484682e-04 4.302368e-02 1.615503e-01 2.113316e-04 2.108070e-04 9.986499e-05 0.000000e+00 1.195662e-02 
0.000000e+00 1.009831e-04 2.127234e-04 2.132261e-04 1.150821e-03 2.454547e-04 4.241321e-02 1.594590e-01 2.090012e-04 2.086779e-04 9.961728e-05 0.000000e+00 1.170184e-02 
0.000000e+00 1.006495e-04 2.101819e-04 2.104553e-04 1.129803e-03 2.419697e-04 4.171132e-02 1.570503e-01 2.062979e-04 2.062003e-04 9.929510e-05 0.000000e+00 1.141200e-02 
0.000000e+00 1.002868e-04 2.076851e-04 2.077417e-04 1.109445e-03 2.385675e-04 4.103028e-02 1.547086e-01 2.036502e-04 2.037660e-04 9.894407e-05 0.000000e+00 1.113394e-02 
0.000000e+00 9.989783e-05 2.052323e-04 2.050840e-04 1.089718e-03 2.352457e-04 4.036918e-02 1.524312e-01 2.010569e-04 2.013743e-04 9.856706e-05 0.000000e+00 1.086701e-02 
0.000000e+00 9.948526e-05 2.028230e-04 2.024808e-04 1.070593e-03 2.320016e-04 3.972718e-02 1.502155e-01 1.985167e-04 1.990248e-04 9.816667e-05 0.000000e+00 1.061060e-02 
0.000000e+00 9.905152e-05 2.004565e-04 1.999308e-04 1.052044e-03 2.288328e-04 3.910347e-02 1.480590e-01 1.960282e-04 1.967167e-04 9.774529e-05 0.000000e+00 1.036414e-02 
0.000000e+00 9.859883e-05 1.981321e-04 1.974328e-04 1.034046e-03 2.257369e-04 3.849730e-02 1.459594e-01 1.935903e-04 1.944495e-04 9.730509e-05 0.000000e+00 1.012712e-02 
0.000000e+00 9.812920e-05 1.958492e-04 1.949855e-04 1.016577e-03 2.227118e-04 3.790795e-02 1.439145e-01 1.912017e-04 1.922224e-04 9.684807e-05 0.000000e+00 9.899029e-03 
0.000000e+00 3.693010e-05 2.752802e-04 2.898159e-04 2.275098e-03 3.633708e-04 8.153732e-02 2.911075e-01 2.837390e-04 2.695844e-04 3.693010e-05 0.000000e+00 3.355619e-02 
0.000000e+00 4.272995e-05 2.734731e-04 2.867101e-04 2.209813e-03 3.576115e-04 7.940881e-02 2.843080e-01 2.806512e-04 2.677833e-04 4.255579e-05 0.000000e+00 3.210512e-02 
0.000000e+00 4.794893e-05 2.715013e-04 2.835405e-04 2.147817e-03 3.519451e-04 7.738237e-02 2.778098e-01 2.775110e-04 2.658296e-04 4.762247e-05 0.000000e+00 3.075121e-02 
0.000000e+00 5.264627e-05 2.693920e-04 2.803246e-04 2.088873e-03 3.463764e-04 7.545088e-02 2.715932e-01 2.743341e-04 2.637484e-04 5.218657e-05 0.000000e+00 2.948595e-02 
0.000000e+00 5.687447e-05 2.671686e-04 2.770775e-04 2.032763e-03 3.409089e-04 7.360780e-02 2.656398e-01 2.711336e-04 2.615613e-04 5.629818e-05 0.000000e+00 2.830169e-02 
0.000000e+00 6.068006e-05 2.648514e-04 2.738120e-04 1.979290e-03 3.355452e-04 7.184720e-02 2.599331e-01 2.679210e-04 2.592873e-04 6.000176e-05 0.000000e+00 2.719161e-02 
0.000000e+00 6.410435e-05 2.624578e-04 2.705390e-04 1.928276e-03 3.302867e-04 7.016366e-02 2.544578e-01 2.647061e-04 2.569426e-04 6.333686e-05 0.000000e+00 2.614957e-02 
0.000000e+00 6.718413e-05 2.600033e-04 2.672677e-04 1.879557e-03 3.251343e-04 6.855224e-02 2.492000e-01 2.614970e-04 2.545415e-04 6.633870e-05 0.000000e+00 2.517008e-02 
0.000000e+00 6.995219e-05 2.575009e-04 2.640061e-04 1.832986e-03 3.200883e-04 6.700840e-02 2.441466e-01 2.583009e-04 2.520963e-04 6.903874e-05 0.000000e+00 2.424816e-02 
0.000000e+00 7.243783e-05 2.549622e-04 2.607608e-04 1.788426e-03 3.151485e-04 6.552799e-02 2.392860e-01 2.551236e-04 2.496176e-04 7.146513e-05 0.000000e+00 2.337934e-02 
0.000000e+00 7.466729e-05 2.523972e-04 2.575374e-04 1.745751e-03 3.103142e-04 6.410719e-02 2.346072e-01 2.519703e-04 2.471150e-04 7.364308e-05 0.000000e+00 2.255956e-02 
0.000000e+00 7.666409e-05 2.498143e-04 2.543407e-04 1.704848e-03 3.055844e-04 6.274250e-02 2.300999e-01 2.488451e-04 2.445964e-04 7.559523e-05 0.000000e+00 2.178515e-02 
0.000000e+00 7.844935e-05 2.472213e-04 2.511747e-04 1.665611e-03 3.009580e-04 6.143066e-02 2.257550e-01 2.457515e-04 2.420688e-04 7.734193e-05 0.000000e+00 2.105278e-02 
0.000000e+00 8.004210e-05 2.446244e-04 2.480426e-04 1.627941e-03 2.964334e-04 6.016868e-02 2.215636e-01 2.426925e-04 2.395384e-04 7.890151e-05 0.000000e+00 2.035942e-02 
0.000000e+00 8.145946e-05 2.420294e-04 2.449471e-04 1.591751e-03 2.920089e-04 5.895379e-02 2.175178e-01 2.396706e-04 2.370104e-04 8.029051e-05 0.000000e+00 1.970229e-02 
0.000000e+00 8.271691e-05 2.394410e-04 2.418906e-04 1.556955e-03 2.876828e-04 5.778342e-02 2.136099e-01 2.366876e-04 2.344895e-04 8.152385e-05 0.000000e+00 1.907888e-02 
0.000000e+00 8.382840e-05 2.368635e-04 2.388748e-04 1.523477e-03 2.834532e-04 5.665518e-02 2.098331e-01 2.337451e-04 2.319795e-04 8.261504e-05 0.000000e+00 1.848687e-02 
0.000000e+00 8.480659e-05 2.343005e-04 2.359010e-04 1.491246e-03 2.793180e-04 5.556685e-02 2.061808e-01 2.308444e-04 2.294838e-04 8.357633e-05 0.000000e+00 1.792416e-02 
0.000000e+00 8.566295e-05 2.317550e-04 2.329705e-04 1.460195e-03 2.752753e-04 5.451638e-02 2.026469e-01 2.279864e-04 2.270054e-04 8.441880e-05 0.000000e+00 1.738881e-02 
0.000000e+00 8.640788e-05 2.292296e-04 2.300839e-04 1.430262e-03 2.713230e-04 5.350184e-02 1.992258e-01 2.251718e-04 2.245468e-04 8.515253e-05 0.000000e+00 1.687904e-02 
0.000000e+00 8.705082e-05 2.267267e-04 2.272420e-04 1.401390e-03 2.674590e-04 5.252143e-02 1.959120e-01 2.224010e-04 2.221101e-04 8.578669e-05 0.000000e+00 1.639321e-02 
0.000000e+00 8.760038e-05 2.242482e-04 2.244450e-04 1.373524e-03 2.636811e-04 5.157348e-02 1.927006e-01 2.196744e-04 2.196970e-04 8.632962e-05 0.000000e+00 1.592982e-02 
0.000000e+00 8.806439e-05 2.217955e-04 2.216932e-04 1.346615e-03 2.599873e-04 5.065642e-02 1.895869e-01 2.169920e-04 2.173092e-04 8.678891e-05 0.000000e+00 1.548748e-02 
0.000000e+00 8.844998e-05 2.193701e-04 2.189866e-04 1.320616e-03 2.563754e-04 4.976878e-02 1.865665e-01 2.143539e-04 2.149478e-04 8.717149e-05 0.000000e+00 1.506489e-02 
0.000000e+00 8.876366e-05 2.169731e-04 2.163250e-04 1.295482e-03 2.528434e-04 4.890918e-02 1.836353e-01 2.117599e-04 2.126140e-04 8.748371e-05 0.000000e+00 1.466088e-02 
0.000000e+00 8.901140e-05 2.146053e-04 2.137084e-04 1.271173e-03 2.493892e-04 4.807634e-02 1.807894e-01 2.092097e-04 2.103085e-04 8.773134e-05 0.000000e+00 1.427435e-02 
0.000000e+00 8.919862e-05 2.122675e-04 2.111364e-04 1.247650e-03 2.460108e-04 4.726903e-02 1.780250e-01 2.067031e-04 2.080320e-04 8.791968e-05 0.000000e+00 1.390429e-02 
0.000000e+00 8.933031e-05 2.099602e-04 2.086086e-04 1.224876e-03 2.427063e-04 4.648612e-02 1.753388e-01 2.042396e-04 2.057851e-04 8.805358e-05 0.000000e+00 1.354973e-02 
0.000000e+00 8.941104e-05 2.076838e-04 2.061246e-04 1.202818e-03 2.394735e-04 4.572654e-02 1.727275e-01 2.018187e-04 2.035681e-04 8.813749e-05 0.000000e+00 1.320982e-02 
0.000000e+00 8.944498e-05 2.054386e-04 2.036838e-04 1.181443e-03 2.363107e-04 4.498926e-02 1.701880e-01 1.994401e-04 2.013814e-04 8.817547e-05 0.000000e+00 1.288372e-02 
0.000000e+00 8.943599e-05 2.032249e-04 2.012858e-04 1.160722e-03 2.332160e-04 4.427333e-02 1.677174e-01 1.971030e-04 1.992251e-04 8.817129e-05 0.000000e+00 1.257070e-02 
0.000000e+00 8.938757e-05 2.010427e-04 1.989299e-04 1.140625e-03 2.301876e-04 4.357787e-02 1.653128e-01 1.948069e-04 1.970993e-04 8.812836e-05 0.000000e+00 1.227002e-02 
0.000000e+00 8.930298e-05 1.988920e-04 1.966154e-04 1.121126e-03 2.272235e-04 4.290200e-02 1.629718e-01 1.925512e-04 1.950041e-04 8.804987e-05 0.000000e+00 1.198105e-02 
0.000000e+00 8.918519e-05 1.967728e-04 1.943418e-04 1.102199e-03 2.243222e-04 4.224494e-02 1.606918e-01 1.903353e-04 1.929393e-04 8.793872e-05 0.000000e+00 1.170315e-02 
0.000000e+00 8.903695e-05 1.946849e-04 1.921084e-04 1.083821e-03 2.214820e-04 4.160591e-02 1.584705e-01 1.881584e-04 1.909049e-04 8.779759e-05 0.000000e+00 1.143577e-02 
0.000000e+00 8.886078e-05 1.926282e-04 1.899145e-04 1.065969e-03 2.187011e-04 4.098420e-02 1.563056e-01 1.860199e-04 1.889007e-04 8.762894e-05 0.000000e+00 1.117834e-02 
0.000000e+00 8.865901e-05 1.906025e-04 1.877593e-04 1.048622e-03 2.159780e-04 4.037913e-02 1.541951e-01 1.839192e-04 1.869265e-04 8.743507e-05 0.000000e+00 1.093038e-02 
0.000000e+00 8.843380e-05 1.886075e-04 1.856422e-04 1.031759e-03 2.133111e-04 3.979004e-02 1.521369e-01 1.818555e-04 1.849820e-04 8.721806e-05 0.000000e+00 1.069141e-02 
0.000000e+00 8.818711e-05 1.866429e-04 1.835625e-04 1.015360e-03 2.106990e-04 3.921633e-02 1.501292e-01 1.798280e-04 1.830670e-04 8.697986e-05 0.000000e+00 1.046099e-02 
0.000000e+00 8.787023e-05 1.843585e-04 1.811503e-04 9.965421e-04 2.076784e-04 3.855690e-02 1.478173e-01 1.774764e-04 1.808399e-04 8.667332e-05 0.000000e+00 1.019895e-02 
0.000000e+00 8.752865e-05 1.821156e-04 1.787882e-04 9.783204e-04 2.047300e-04 3.791724e-02 1.455706e-01 1.751734e-04 1.786531e-04 8.634236e-05 0.000000e+00 9.947635e-03 
0.000000e+00 8.716488e-05 1.799135e-04 1.764750e-04 9.606680e-04 2.018514e-04 3.729650e-02 1.433864e-01 1.729180e-04 1.765059e-04 8.598944e-05 0.000000e+00 9.706460e-03 
0.000000e+00 8.678123e-05 1.777518e-04 1.742096e-04 9.435597e-04 1.990405e-04 3.669386e-02 1.412619e-01 1.707090e-04 1.743977e-04 8.561683e-05 0.000000e+00 9.474864e-03 
0.000000e+00 8.637981e-05 1.756296e-04 1.719908e-04 9.269717e-04 1.962951e-04 3.610856e-02 1.391950e-01 1.685453e-04 1.723279e-04 8.522659e-05 0.000000e+00 9.252330e-03 
0.000000e+00 8.596253e-05 1.735463e-04 1.698174e-04 9.108816e-04 1.936131e-04 3.553987e-02 1.371832e-01 1.664258e-04 1.702957e-04 8.482060e-05 0.000000e+00 9.038375e-03 
0.000000e+00 8.553114e-05 1.715012e-04 1.676884e-04 8.952680e-04 1.909927e-04 3.498712e-02 1.352245e-01 1.643493e-04 1.683007e-04 8.440059e-05 0.000000e+00 8.832548e-03 
0.000000e+00 3.304366e-05 2.444737e-04 2.493548e-04 2.024800e-03 3.116888e-04 7.610496e-02 2.770933e-01 2.439437e-04 2.394020e-04 3.304366e-05 0.000000e+00 3.035457e-02 
0.000000e+00 3.808467e-05 2.426878e-04 2.466860e-04 1.965738e-03 3.067441e-04 7.408355e-02 2.704800e-01 2.412933e-04 2.376235e-04 3.792966e-05 0.000000e+00 2.902299e-02 
0.000000e+00 4.261528e-05 2.407675e-04 2.439577e-04 1.909682e-03 3.018752e-04 7.216009e-02 2.641636e-01 2.385933e-04 2.357214e-04 4.232483e-05 0.000000e+00 2.778154e-02 
0.000000e+00 4.668783e-05 2.387361e-04 2.411856e-04 1.856414e-03 2.970870e-04 7.032767e-02 2.581245e-01 2.358580e-04 2.337169e-04 4.627899e-05 0.000000e+00 2.662225e-02 
0.000000e+00 5.034870e-05 2.366135e-04 2.383835e-04 1.805734e-03 2.923830e-04 6.857999e-02 2.523446e-01 2.330993e-04 2.316287e-04 4.983638e-05 0.000000e+00 2.553799e-02 
0.000000e+00 5.363898e-05 2.344171e-04 2.355627e-04 1.757461e-03 2.877658e-04 6.691132e-02 2.468073e-01 2.303276e-04 2.294725e-04 5.303621e-05 0.000000e+00 2.452235e-02 
0.000000e+00 5.659515e-05 2.321618e-04 2.327332e-04 1.711431e-03 2.832371e-04 6.531643e-02 2.414975e-01 2.275516e-04 2.272624e-04 5.591336e-05 0.000000e+00 2.356962e-02 
0.000000e+00 5.924965e-05 2.298604e-04 2.299033e-04 1.667493e-03 2.787980e-04 6.379055e-02 2.364013e-01 2.247789e-04 2.250103e-04 5.849890e-05 0.000000e+00 2.267467e-02 
0.000000e+00 6.163139e-05 2.275243e-04 2.270802e-04 1.625512e-03 2.744491e-04 6.232933e-02 2.315060e-01 2.220158e-04 2.227266e-04 6.082053e-05 0.000000e+00 2.183286e-02 
0.000000e+00 6.376619e-05 2.251629e-04 2.242699e-04 1.585362e-03 2.701904e-04 6.092875e-02 2.267997e-01 2.192676e-04 2.204202e-04 6.290303e-05 0.000000e+00 2.104003e-02 
0.000000e+00 6.567717e-05 2.227849e-04 2.214776e-04 1.546929e-03 2.660216e-04 5.958514e-02 2.222717e-01 2.165391e-04 2.180991e-04 6.476861e-05 0.000000e+00 2.029240e-02 
0.000000e+00 6.738502e-05 2.203972e-04 2.187074e-04 1.510107e-03 2.619420e-04 5.829513e-02 2.179120e-01 2.138339e-04 2.157700e-04 6.643718e-05 0.000000e+00 1.958656e-02 
0.000000e+00 6.890834e-05 2.180063e-04 2.159630e-04 1.474800e-03 2.579508e-04 5.705558e-02 2.137113e-01 2.111554e-04 2.134386e-04 6.792662e-05 0.000000e+00 1.891942e-02 
0.000000e+00 7.026385e-05 2.156174e-04 2.132475e-04 1.440918e-03 2.540467e-04 5.586362e-02 2.096609e-01 2.085062e-04 2.111101e-04 6.925305e-05 0.000000e+00 1.828815e-02 
0.000000e+00 7.146661e-05 2.132352e-04 2.105632e-04 1.408380e-03 2.502285e-04 5.471659e-02 2.057530e-01 2.058886e-04 2.087888e-04 7.043099e-05 0.000000e+00 1.769020e-02 
0.000000e+00 7.253019e-05 2.108638e-04 2.079123e-04 1.377108e-03 2.464947e-04 5.361201e-02 2.019801e-01 2.033042e-04 2.064784e-04 7.147355e-05 0.000000e+00 1.712322e-02 
0.000000e+00 7.346686e-05 2.085064e-04 2.052963e-04 1.347033e-03 2.428439e-04 5.254760e-02 1.983353e-01 2.007546e-04 2.041822e-04 7.239257e-05 0.000000e+00 1.658507e-02 
0.000000e+00 7.428773e-05 2.061661e-04 2.027167e-04 1.318089e-03 2.392743e-04 5.152122e-02 1.948122e-01 1.982409e-04 2.019028e-04 7.319879e-05 0.000000e+00 1.607381e-02 
0.000000e+00 7.500284e-05 2.038453e-04 2.001743e-04 1.290216e-03 2.357843e-04 5.053090e-02 1.914047e-01 1.957640e-04 1.996426e-04 7.390193e-05 0.000000e+00 1.558764e-02 
0.000000e+00 7.562131e-05 2.015462e-04 1.976699e-04 1.263356e-03 2.323722e-04 4.957479e-02 1.881073e-01 1.933246e-04 1.974037e-04 7.451082e-05 0.000000e+00 1.512491e-02 
0.000000e+00 7.615142e-05 1.992704e-04 1.952042e-04 1.237457e-03 2.290362e-04 4.865118e-02 1.849147e-01 1.909230e-04 1.951876e-04 7.503347e-05 0.000000e+00 1.468412e-02 
0.000000e+00 7.660069e-05 1.970195e-04 1.927775e-04 1.212470e-03 2.257744e-04 4.775844e-02 1.818221e-01 1.885597e-04 1.929957e-04 7.547719e-05 0.000000e+00 1.426386e-02 
0.000000e+00 7.697598e-05 1.947947e-04 1.903899e-04 1.188350e-03 2.225852e-04 4.689509e-02 1.788246e-01 1.862346e-04 1.908293e-04 7.584861e-05 0.000000e+00 1.386287e-02 
