0.000000e+00 1.081746e+00 1.388844e+00 1.631289e+00 1.739946e+00 1.735674e+00 1.770990e+00 1.821070e+00 1.631343e+00 1.388895e+00 1.081765e+00 0.000000e+00 3.162116e+01 
0.000000e+00 1.098971e+00 1.405059e+00 1.647032e+00 1.755554e+00 1.751252e+00 1.786874e+00 1.837261e+00 1.647082e+00 1.405108e+00 1.098989e+00 0.000000e+00 3.187232e+01 
0.000000e+00 1.116009e+00 1.421103e+00 1.662609e+00 1.770999e+00 1.766667e+00 1.802592e+00 1.853283e+00 1.662657e+00 1.421149e+00 1.116026e+00 0.000000e+00 3.211938e+01 
0.000000e+00 1.132864e+00 1.436978e+00 1.678024e+00 1.786284e+00 1.781921e+00 1.818146e+00 1.869139e+00 1.678069e+00 1.437021e+00 1.132880e+00 0.000000e+00 3.236242e+01 
0.000000e+00 1.149538e+00 1.452687e+00 1.693279e+00 1.801409e+00 1.797017e+00 1.833539e+00 1.884830e+00 1.693321e+00 1.452728e+00 1.149554e+00 0.000000e+00 3.260151e+01 
0.000000e+00 1.166035e+00 1.468233e+00 1.708376e+00 1.816379e+00 1.811958e+00 1.848774e+00 1.900360e+00 1.708416e+00 1.468271e+00 1.166049e+00 0.000000e+00 3.283674e+01 
0.000000e+00 1.182358e+00 1.483619e+00 1.723319e+00 1.831196e+00 1.826745e+00 1.863854e+00 1.915732e+00 1.723356e+00 1.483654e+00 1.182371e+00 0.000000e+00 3.306818e+01 
0.000000e+00 1.198509e+00 1.498846e+00 1.738109e+00 1.845862e+00 1.841382e+00 1.878780e+00 1.930947e+00 1.738143e+00 1.498879e+00 1.198521e+00 0.000000e+00 3.329591e+01 
0.000000e+00 1.214492e+00 1.513918e+00 1.752748e+00 1.860379e+00 1.855870e+00 1.893555e+00 1.946008e+00 1.752780e+00 1.513949e+00 1.214503e+00 0.000000e+00 3.352000e+01 
0.000000e+00 1.230309e+00 1.528837e+00 1.767241e+00 1.874749e+00 1.870212e+00 1.908182e+00 1.960918e+00 1.767270e+00 1.528865e+00 1.230319e+00 0.000000e+00 3.374053e+01 
0.000000e+00 1.245963e+00 1.543606e+00 1.781587e+00 1.888976e+00 1.884411e+00 1.922662e+00 1.975678e+00 1.781614e+00 1.543631e+00 1.245972e+00 0.000000e+00 3.395756e+01 
0.000000e+00 1.261456e+00 1.558226e+00 1.795791e+00 1.903061e+00 1.898468e+00 1.936998e+00 1.990292e+00 1.795815e+00 1.558249e+00 1.261465e+00 0.000000e+00 3.417116e+01 
0.000000e+00 1.276792e+00 1.572700e+00 1.809853e+00 1.917006e+00 1.912386e+00 1.951193e+00 2.004762e+00 1.809874e+00 1.572721e+00 1.276800e+00 0.000000e+00 3.438141e+01 
0.000000e+00 1.291973e+00 1.587031e+00 1.823776e+00 1.930814e+00 1.926166e+00 1.965247e+00 2.019089e+00 1.823795e+00 1.587049e+00 1.291980e+00 0.000000e+00 3.458836e+01 
0.000000e+00 1.307002e+00 1.601220e+00 1.837563e+00 1.944486e+00 1.939811e+00 1.979165e+00 2.033276e+00 1.837580e+00 1.601236e+00 1.307008e+00 0.000000e+00 3.479208e+01 
0.000000e+00 1.321880e+00 1.615270e+00 1.851215e+00 1.958025e+00 1.953323e+00 1.992946e+00 2.047325e+00 1.851229e+00 1.615284e+00 1.321885e+00 0.000000e+00 3.499264e+01 
0.000000e+00 1.336610e+00 1.629183e+00 1.864735e+00 1.971432e+00 1.966703e+00 2.006595e+00 2.061239e+00 1.864746e+00 1.629194e+00 1.336614e+00 0.000000e+00 3.519008e+01 
0.000000e+00 1.351195e+00 1.642961e+00 1.878123e+00 1.984709e+00 1.979954e+00 2.020112e+00 2.075018e+00 1.878132e+00 1.642970e+00 1.351198e+00 0.000000e+00 3.538449e+01 
0.000000e+00 1.365636e+00 1.656606e+00 1.891383e+00 1.997859e+00 1.993078e+00 2.033499e+00 2.088665e+00 1.891390e+00 1.656612e+00 1.365639e+00 0.000000e+00 3.557590e+01 
0.000000e+00 1.379936e+00 1.670119e+00 1.904516e+00 2.010884e+00 2.006076e+00 2.046758e+00 2.102182e+00 1.904520e+00 1.670124e+00 1.379938e+00 0.000000e+00 3.576438e+01 
0.000000e+00 1.394098e+00 1.683504e+00 1.917523e+00 2.023784e+00 2.018951e+00 2.059892e+00 2.115571e+00 1.917525e+00 1.683506e+00 1.394099e+00 0.000000e+00 3.594999e+01 
0.000000e+00 1.408123e+00 1.696761e+00 1.930408e+00 2.036562e+00 2.031704e+00 2.072902e+00 2.128834e+00 1.930408e+00 1.696761e+00 1.408123e+00 0.000000e+00 3.613278e+01 
0.000000e+00 1.422013e+00 1.709893e+00 1.943171e+00 2.049220e+00 2.044336e+00 2.085790e+00 2.141973e+00 1.943168e+00 1.709891e+00 1.422012e+00 0.000000e+00 3.631280e+01 
0.000000e+00 1.435770e+00 1.722902e+00 1.955814e+00 2.061759e+00 2.056850e+00 2.098557e+00 2.154989e+00 1.955809e+00 1.722897e+00 1.435768e+00 0.000000e+00 3.649010e+01 
0.000000e+00 1.449397e+00 1.735788e+00 1.968339e+00 2.074181e+00 2.069247e+00 2.111205e+00 2.167883e+00 1.968332e+00 1.735781e+00 1.449394e+00 0.000000e+00 3.666473e+01 
0.000000e+00 1.462895e+00 1.748555e+00 1.980748e+00 2.086487e+00 2.081529e+00 2.123736e+00 2.180659e+00 1.980739e+00 1.748546e+00 1.462891e+00 0.000000e+00 3.683675e+01 
0.000000e+00 1.476266e+00 1.761203e+00 1.993043e+00 2.098680e+00 2.093698e+00 2.136152e+00 2.193318e+00 1.993031e+00 1.761192e+00 1.476262e+00 0.000000e+00 3.700621e+01 
0.000000e+00 1.489512e+00 1.773734e+00 2.005224e+00 2.110761e+00 2.105754e+00 2.148454e+00 2.205860e+00 2.005210e+00 1.773721e+00 1.489507e+00 0.000000e+00 3.717314e+01 
0.000000e+00 1.502635e+00 1.786151e+00 2.017293e+00 2.122732e+00 2.117700e+00 2.160644e+00 2.218288e+00 2.017277e+00 1.786136e+00 1.502629e+00 0.000000e+00 3.733760e+01 
0.000000e+00 1.515636e+00 1.798454e+00 2.029253e+00 2.134593e+00 2.129538e+00 2.172724e+00 2.230604e+00 2.029235e+00 1.798437e+00 1.515630e+00 0.000000e+00 3.749962e+01 
0.000000e+00 1.528518e+00 1.810645e+00 2.041104e+00 2.146346e+00 2.141268e+00 2.184694e+00 2.242808e+00 2.041084e+00 1.810626e+00 1.528511e+00 0.000000e+00 3.765927e+01 
0.000000e+00 1.541282e+00 1.822727e+00 2.052848e+00 2.157994e+00 2.152892e+00 2.196556e+00 2.254903e+00 2.052826e+00 1.822705e+00 1.541274e+00 0.000000e+00 3.781657e+01 
0.000000e+00 1.553930e+00 1.834699e+00 2.064486e+00 2.169537e+00 2.164411e+00 2.208312e+00 2.266890e+00 2.064462e+00 1.834676e+00 1.553921e+00 0.000000e+00 3.797157e+01 
0.000000e+00 1.566463e+00 1.846564e+00 2.076021e+00 2.180977e+00 2.175828e+00 2.219964e+00 2.278771e+00 2.075994e+00 1.846539e+00 1.566453e+00 0.000000e+00 3.812432e+01 
0.000000e+00 1.578883e+00 1.858324e+00 2.087453e+00 2.192314e+00 2.187143e+00 2.231512e+00 2.290546e+00 2.087424e+00 1.858296e+00 1.578873e+00 0.000000e+00 3.827484e+01 
0.000000e+00 1.591192e+00 1.869979e+00 2.098783e+00 2.203552e+00 2.198358e+00 2.242958e+00 2.302217e+00 2.098753e+00 1.869949e+00 1.591181e+00 0.000000e+00 3.842319e+01 
0.000000e+00 1.603391e+00 1.881531e+00 2.110014e+00 2.214690e+00 2.209473e+00 2.254304e+00 2.313786e+00 2.109981e+00 1.881500e+00 1.603379e+00 0.000000e+00 3.856939e+01 
0.000000e+00 1.615481e+00 1.892982e+00 2.121146e+00 2.225731e+00 2.220491e+00 2.265551e+00 2.325254e+00 2.121111e+00 1.892948e+00 1.615468e+00 0.000000e+00 3.871350e+01 
0.000000e+00 1.627465e+00 1.904332e+00 2.132180e+00 2.236674e+00 2.231413e+00 2.276699e+00 2.336623e+00 2.132144e+00 1.904297e+00 1.627451e+00 0.000000e+00 3.885554e+01 
0.000000e+00 1.639343e+00 1.915584e+00 2.143119e+00 2.247523e+00 2.242239e+00 2.287751e+00 2.347893e+00 2.143080e+00 1.915547e+00 1.639329e+00 0.000000e+00 3.899555e+01 
0.000000e+00 1.651117e+00 1.926738e+00 2.153963e+00 2.258278e+00 2.252972e+00 2.298707e+00 2.359066e+00 2.153922e+00 1.926699e+00 1.651102e+00 0.000000e+00 3.913356e+01 
0.000000e+00 8.773233e-01 1.170854e+00 1.408514e+00 1.515984e+00 1.511511e+00 1.548039e+00 1.599987e+00 1.408538e+00 1.170877e+00 8.773316e-01 0.000000e+00 2.728686e+01 
0.000000e+00 8.941711e-01 1.186635e+00 1.423780e+00 1.531102e+00 1.526594e+00 1.563475e+00 1.615774e+00 1.423801e+00 1.186655e+00 8.941784e-01 0.000000e+00 2.753354e+01 
0.000000e+00 9.108179e-01 1.202233e+00 1.438870e+00 1.546047e+00 1.541505e+00 1.578734e+00 1.631380e+00 1.438887e+00 1.202250e+00 9.108242e-01 0.000000e+00 2.777585e+01 
0.000000e+00 9.272677e-01 1.217651e+00 1.453787e+00 1.560821e+00 1.556245e+00 1.593819e+00 1.646807e+00 1.453802e+00 1.217665e+00 9.272730e-01 0.000000e+00 2.801389e+01 
0.000000e+00 9.435243e-01 1.232892e+00 1.468535e+00 1.575428e+00 1.570818e+00 1.608734e+00 1.662060e+00 1.468546e+00 1.232904e+00 9.435285e-01 0.000000e+00 2.824774e+01 
0.000000e+00 9.595912e-01 1.247961e+00 1.483116e+00 1.589871e+00 1.585227e+00 1.623481e+00 1.677142e+00 1.483125e+00 1.247969e+00 9.595944e-01 0.000000e+00 2.847750e+01 
0.000000e+00 9.754721e-01 1.262859e+00 1.497534e+00 1.604151e+00 1.599474e+00 1.638064e+00 1.692055e+00 1.497540e+00 1.262864e+00 9.754743e-01 0.000000e+00 2.870324e+01 
0.000000e+00 9.911705e-01 1.277590e+00 1.511791e+00 1.618273e+00 1.613563e+00 1.652484e+00 1.706802e+00 1.511794e+00 1.277592e+00 9.911716e-01 0.000000e+00 2.892507e+01 
0.000000e+00 1.006690e+00 1.292156e+00 1.525890e+00 1.632239e+00 1.627496e+00 1.666745e+00 1.721387e+00 1.525890e+00 1.292156e+00 1.006690e+00 0.000000e+00 2.914305e+01 
0.000000e+00 1.022033e+00 1.306562e+00 1.539834e+00 1.646051e+00 1.641276e+00 1.680850e+00 1.735812e+00 1.539831e+00 1.306559e+00 1.022032e+00 0.000000e+00 2.935728e+01 
0.000000e+00 1.037203e+00 1.320808e+00 1.553626e+00 1.659712e+00 1.654905e+00 1.694802e+00 1.750079e+00 1.553620e+00 1.320802e+00 1.037202e+00 0.000000e+00 2.956783e+01 
0.000000e+00 1.052204e+00 1.334899e+00 1.567267e+00 1.673225e+00 1.668386e+00 1.708602e+00 1.764192e+00 1.567258e+00 1.334890e+00 1.052202e+00 0.000000e+00 2.977478e+01 
0.000000e+00 1.067039e+00 1.348836e+00 1.580761e+00 1.686591e+00 1.681722e+00 1.722253e+00 1.778153e+00 1.580749e+00 1.348825e+00 1.067035e+00 0.000000e+00 2.997821e+01 
0.000000e+00 1.081710e+00 1.362623e+00 1.594109e+00 1.699815e+00 1.694914e+00 1.735758e+00 1.791965e+00 1.594095e+00 1.362609e+00 1.081705e+00 0.000000e+00 3.017818e+01 
0.000000e+00 1.096220e+00 1.376262e+00 1.607315e+00 1.712897e+00 1.707966e+00 1.749120e+00 1.805630e+00 1.607298e+00 1.376246e+00 1.096214e+00 0.000000e+00 3.037478e+01 
0.000000e+00 1.110572e+00 1.389755e+00 1.620381e+00 1.725840e+00 1.720878e+00 1.762340e+00 1.819150e+00 1.620361e+00 1.389736e+00 1.110565e+00 0.000000e+00 3.056806e+01 
0.000000e+00 1.124768e+00 1.403105e+00 1.633309e+00 1.738646e+00 1.733655e+00 1.775420e+00 1.832528e+00 1.633286e+00 1.403083e+00 1.124761e+00 0.000000e+00 3.075810e+01 
0.000000e+00 1.138813e+00 1.416314e+00 1.646100e+00 1.751318e+00 1.746297e+00 1.788364e+00 1.845765e+00 1.646075e+00 1.416290e+00 1.138804e+00 0.000000e+00 3.094497e+01 
0.000000e+00 1.152707e+00 1.429384e+00 1.658758e+00 1.763858e+00 1.758807e+00 1.801174e+00 1.858866e+00 1.658730e+00 1.429358e+00 1.152697e+00 0.000000e+00 3.112873e+01 
0.000000e+00 1.166454e+00 1.442318e+00 1.671285e+00 1.776268e+00 1.771188e+00 1.813850e+00 1.871831e+00 1.671254e+00 1.442289e+00 1.166443e+00 0.000000e+00 3.130945e+01 
0.000000e+00 1.180055e+00 1.455118e+00 1.683682e+00 1.788549e+00 1.783440e+00 1.826397e+00 1.884662e+00 1.683648e+00 1.455087e+00 1.180043e+00 0.000000e+00 3.148718e+01 
0.000000e+00 1.193514e+00 1.467786e+00 1.695951e+00 1.800704e+00 1.795567e+00 1.838814e+00 1.897363e+00 1.695915e+00 1.467752e+00 1.193502e+00 0.000000e+00 3.166199e+01 
0.000000e+00 1.206833e+00 1.480324e+00 1.708095e+00 1.812735e+00 1.807569e+00 1.851106e+00 1.909934e+00 1.708057e+00 1.480287e+00 1.206819e+00 0.000000e+00 3.183393e+01 
0.000000e+00 1.220014e+00 1.492734e+00 1.720116e+00 1.824644e+00 1.819450e+00 1.863273e+00 1.922378e+00 1.720075e+00 1.492695e+00 1.219999e+00 0.000000e+00 3.200307e+01 
0.000000e+00 1.233059e+00 1.505018e+00 1.732015e+00 1.836432e+00 1.831211e+00 1.875317e+00 1.934697e+00 1.731972e+00 1.504977e+00 1.233044e+00 0.000000e+00 3.216946e+01 
0.000000e+00 1.245971e+00 1.517179e+00 1.743794e+00 1.848102e+00 1.842853e+00 1.887241e+00 1.946893e+00 1.743749e+00 1.517135e+00 1.245954e+00 0.000000e+00 3.233315e+01 
0.000000e+00 1.258751e+00 1.529217e+00 1.755456e+00 1.859655e+00 1.854378e+00 1.899045e+00 1.958967e+00 1.755408e+00 1.529171e+00 1.258734e+00 0.000000e+00 3.249420e+01 
0.000000e+00 1.271402e+00 1.541135e+00 1.767001e+00 1.871093e+00 1.865789e+00 1.910733e+00 1.970922e+00 1.766951e+00 1.541087e+00 1.271384e+00 0.000000e+00 3.265265e+01 
0.000000e+00 1.283926e+00 1.552935e+00 1.778432e+00 1.882418e+00 1.877087e+00 1.922306e+00 1.982759e+00 1.778379e+00 1.552884e+00 1.283906e+00 0.000000e+00 3.280857e+01 
0.000000e+00 1.296324e+00 1.564618e+00 1.789750e+00 1.893631e+00 1.888274e+00 1.933765e+00 1.994481e+00 1.789695e+00 1.564565e+00 1.296304e+00 0.000000e+00 3.296200e+01 
0.000000e+00 1.308599e+00 1.576187e+00 1.800958e+00 1.904734e+00 1.899351e+00 1.945112e+00 2.006088e+00 1.800900e+00 1.576132e+00 1.308578e+00 0.000000e+00 3.311299e+01 
0.000000e+00 1.320752e+00 1.587642e+00 1.812056e+00 1.915729e+00 1.910320e+00 1.956349e+00 2.017582e+00 1.811996e+00 1.587585e+00 1.320730e+00 0.000000e+00 3.326158e+01 
0.000000e+00 1.332786e+00 1.598986e+00 1.823046e+00 1.926618e+00 1.921182e+00 1.967477e+00 2.028966e+00 1.822984e+00 1.598927e+00 1.332763e+00 0.000000e+00 3.340782e+01 
0.000000e+00 1.344703e+00 1.610221e+00 1.833930e+00 1.937401e+00 1.931939e+00 1.978498e+00 2.040240e+00 1.833866e+00 1.610159e+00 1.344679e+00 0.000000e+00 3.355177e+01 
0.000000e+00 1.356503e+00 1.621347e+00 1.844710e+00 1.948080e+00 1.942593e+00 1.989414e+00 2.051407e+00 1.844643e+00 1.621283e+00 1.356478e+00 0.000000e+00 3.369345e+01 
0.000000e+00 1.368189e+00 1.632367e+00 1.855386e+00 1.958657e+00 1.953145e+00 2.000226e+00 2.062468e+00 1.855317e+00 1.632301e+00 1.368163e+00 0.000000e+00 3.383292e+01 
0.000000e+00 1.379762e+00 1.643282e+00 1.865961e+00 1.969134e+00 1.963597e+00 2.010935e+00 2.073424e+00 1.865890e+00 1.643214e+00 1.379736e+00 0.000000e+00 3.397021e+01 
0.000000e+00 1.391225e+00 1.654094e+00 1.876436e+00 1.979511e+00 1.973949e+00 2.021543e+00 2.084277e+00 1.876363e+00 1.654023e+00 1.391198e+00 0.000000e+00 3.410537e+01 
0.000000e+00 1.402578e+00 1.664803e+00 1.886812e+00 1.989791e+00 1.984204e+00 2.032052e+00 2.095029e+00 1.886736e+00 1.664731e+00 1.402550e+00 0.000000e+00 3.423844e+01 
0.000000e+00 1.413824e+00 1.675412e+00 1.897090e+00 1.999974e+00 1.994363e+00 2.042463e+00 2.105680e+00 1.897013e+00 1.675338e+00 1.413795e+00 0.000000e+00 3.436945e+01 
0.000000e+00 1.424964e+00 1.685922e+00 1.907273e+00 2.010062e+00 2.004426e+00 2.052777e+00 2.116233e+00 1.907193e+00 1.685846e+00 1.424934e+00 0.000000e+00 3.449845e+01 
0.000000e+00 1.435999e+00 1.696335e+00 1.917361e+00 2.020056e+00 2.014396e+00 2.062995e+00 2.126688e+00 1.917279e+00 1.696256e+00 1.435969e+00 0.000000e+00 3.462547e+01 
0.000000e+00 1.446932e+00 1.706650e+00 1.927356e+00 2.029958e+00 2.024274e+00 2.073120e+00 2.137047e+00 1.927272e+00 1.706570e+00 1.446900e+00 0.000000e+00 3.475055e+01 
0.000000e+00 1.457762e+00 1.716871e+00 1.937258e+00 2.039768e+00 2.034061e+00 2.083151e+00 2.147312e+00 1.937173e+00 1.716789e+00 1.457730e+00 0.000000e+00 3.487372e+01 
0.000000e+00 1.468493e+00 1.726999e+00 1.947070e+00 2.049489e+00 2.043758e+00 2.093091e+00 2.157483e+00 1.946983e+00 1.726915e+00 1.468460e+00 0.000000e+00 3.499502e+01 
0.000000e+00 1.479125e+00 1.737034e+00 1.956793e+00 2.059120e+00 2.053366e+00 2.102941e+00 2.167562e+00 1.956703e+00 1.736948e+00 1.479091e+00 0.000000e+00 3.511448e+01 
0.000000e+00 1.489660e+00 1.746978e+00 1.966427e+00 2.068665e+00 2.062888e+00 2.112702e+00 2.177550e+00 1.966335e+00 1.746890e+00 1.489625e+00 0.000000e+00 3.523214e+01 
0.000000e+00 1.500099e+00 1.756832e+00 1.975974e+00 2.078123e+00 2.072323e+00 2.122374e+00 2.187448e+00 1.975880e+00 1.756742e+00 1.500064e+00 0.000000e+00 3.534802e+01 
0.000000e+00 8.043536e-01 1.077961e+00 1.307459e+00 1.412776e+00 1.407841e+00 1.448157e+00 1.504530e+00 1.307431e+00 1.077934e+00 8.043442e-01 0.000000e+00 2.500536e+01 
0.000000e+00 8.195590e-01 1.092160e+00 1.321148e+00 1.426318e+00 1.421346e+00 1.462040e+00 1.518781e+00 1.321117e+00 1.092130e+00 8.195484e-01 0.000000e+00 2.521986e+01 
0.000000e+00 8.345749e-01 1.106187e+00 1.334672e+00 1.439698e+00 1.434688e+00 1.475757e+00 1.532862e+00 1.334637e+00 1.106153e+00 8.345632e-01 0.000000e+00 2.543034e+01 
0.000000e+00 8.494050e-01 1.120044e+00 1.348033e+00 1.452916e+00 1.447871e+00 1.489310e+00 1.546774e+00 1.347995e+00 1.120007e+00 8.493922e-01 0.000000e+00 2.563690e+01 
0.000000e+00 8.640532e-01 1.133735e+00 1.361236e+00 1.465978e+00 1.460896e+00 1.502702e+00 1.560521e+00 1.361194e+00 1.133696e+00 8.640392e-01 0.000000e+00 2.583963e+01 
0.000000e+00 8.785229e-01 1.147263e+00 1.374282e+00 1.478885e+00 1.473768e+00 1.515937e+00 1.574106e+00 1.374237e+00 1.147220e+00 8.785078e-01 0.000000e+00 2.603861e+01 
0.000000e+00 8.928177e-01 1.160631e+00 1.387174e+00 1.491641e+00 1.486489e+00 1.529016e+00 1.587532e+00 1.387127e+00 1.160585e+00 8.928014e-01 0.000000e+00 2.623393e+01 
0.000000e+00 9.069409e-01 1.173842e+00 1.399916e+00 1.504248e+00 1.499060e+00 1.541943e+00 1.600802e+00 1.399865e+00 1.173793e+00 9.069234e-01 0.000000e+00 2.642566e+01 
0.000000e+00 9.208958e-01 1.186898e+00 1.412510e+00 1.516708e+00 1.511487e+00 1.554721e+00 1.613919e+00 1.412456e+00 1.186847e+00 9.208772e-01 0.000000e+00 2.661389e+01 
0.000000e+00 9.346856e-01 1.199804e+00 1.424958e+00 1.529025e+00 1.523769e+00 1.567352e+00 1.626885e+00 1.424902e+00 1.199749e+00 9.346659e-01 0.000000e+00 2.679870e+01 
0.000000e+00 9.483134e-01 1.212560e+00 1.437264e+00 1.541201e+00 1.535911e+00 1.579839e+00 1.639703e+00 1.437204e+00 1.212503e+00 9.482925e-01 0.000000e+00 2.698016e+01 
0.000000e+00 9.617822e-01 1.225171e+00 1.449430e+00 1.553238e+00 1.547915e+00 1.592184e+00 1.652375e+00 1.449367e+00 1.225111e+00 9.617602e-01 0.000000e+00 2.715834e+01 
0.000000e+00 9.750950e-01 1.237638e+00 1.461457e+00 1.565138e+00 1.559783e+00 1.604389e+00 1.664905e+00 1.461392e+00 1.237575e+00 9.750719e-01 0.000000e+00 2.733332e+01 
0.000000e+00 9.882545e-01 1.249964e+00 1.473349e+00 1.576905e+00 1.571517e+00 1.616458e+00 1.677295e+00 1.473281e+00 1.249898e+00 9.882304e-01 0.000000e+00 2.750517e+01 
0.000000e+00 1.001264e+00 1.262151e+00 1.485108e+00 1.588541e+00 1.583120e+00 1.628393e+00 1.689546e+00 1.485037e+00 1.262083e+00 1.001238e+00 0.000000e+00 2.767395e+01 
0.000000e+00 1.014125e+00 1.274203e+00 1.496736e+00 1.600046e+00 1.594594e+00 1.640195e+00 1.701663e+00 1.496663e+00 1.274132e+00 1.014099e+00 0.000000e+00 2.783973e+01 
0.000000e+00 1.026841e+00 1.286120e+00 1.508236e+00 1.611425e+00 1.605941e+00 1.651867e+00 1.713645e+00 1.508159e+00 1.286047e+00 1.026814e+00 0.000000e+00 2.800258e+01 
0.000000e+00 1.039415e+00 1.297907e+00 1.519609e+00 1.622678e+00 1.617163e+00 1.663412e+00 1.725497e+00 1.519530e+00 1.297831e+00 1.039387e+00 0.000000e+00 2.816256e+01 
0.000000e+00 1.051849e+00 1.309564e+00 1.530858e+00 1.633809e+00 1.628263e+00 1.674830e+00 1.737220e+00 1.530775e+00 1.309485e+00 1.051820e+00 0.000000e+00 2.831973e+01 
0.000000e+00 1.064145e+00 1.321094e+00 1.541984e+00 1.644818e+00 1.639241e+00 1.686126e+00 1.748817e+00 1.541899e+00 1.321012e+00 1.064115e+00 0.000000e+00 2.847415e+01 
0.000000e+00 1.076306e+00 1.332499e+00 1.552990e+00 1.655709e+00 1.650101e+00 1.697299e+00 1.760288e+00 1.552902e+00 1.332415e+00 1.076275e+00 0.000000e+00 2.862587e+01 
0.000000e+00 1.088334e+00 1.343781e+00 1.563877e+00 1.666482e+00 1.660845e+00 1.708353e+00 1.771638e+00 1.563787e+00 1.343694e+00 1.088302e+00 0.000000e+00 2.877497e+01 
0.000000e+00 1.100232e+00 1.354942e+00 1.574649e+00 1.677140e+00 1.671473e+00 1.719290e+00 1.782866e+00 1.574556e+00 1.354853e+00 1.100198e+00 0.000000e+00 2.892148e+01 
0.000000e+00 1.112001e+00 1.365984e+00 1.585305e+00 1.687685e+00 1.681988e+00 1.730110e+00 1.793976e+00 1.585210e+00 1.365893e+00 1.111966e+00 0.000000e+00 2.906547e+01 
0.000000e+00 1.123644e+00 1.376910e+00 1.595849e+00 1.698118e+00 1.692392e+00 1.740817e+00 1.804970e+00 1.595751e+00 1.376816e+00 1.123608e+00 0.000000e+00 2.920698e+01 
0.000000e+00 1.135163e+00 1.387720e+00 1.606282e+00 1.708442e+00 1.702687e+00 1.751411e+00 1.815848e+00 1.606182e+00 1.387624e+00 1.135126e+00 0.000000e+00 2.934607e+01 
0.000000e+00 1.146559e+00 1.398417e+00 1.616606e+00 1.718657e+00 1.712873e+00 1.761896e+00 1.826614e+00 1.616503e+00 1.398318e+00 1.146522e+00 0.000000e+00 2.948279e+01 
0.000000e+00 1.157836e+00 1.409002e+00 1.626822e+00 1.728766e+00 1.722954e+00 1.772271e+00 1.837268e+00 1.626717e+00 1.408902e+00 1.157797e+00 0.000000e+00 2.961719e+01 
0.000000e+00 1.168994e+00 1.419478e+00 1.636933e+00 1.738770e+00 1.732930e+00 1.782540e+00 1.847813e+00 1.636825e+00 1.419375e+00 1.168954e+00 0.000000e+00 2.974931e+01 
0.000000e+00 1.180036e+00 1.429846e+00 1.646939e+00 1.748672e+00 1.742804e+00 1.792703e+00 1.858250e+00 1.646829e+00 1.429741e+00 1.179996e+00 0.000000e+00 2.987920e+01 
0.000000e+00 1.190964e+00 1.440108e+00 1.656843e+00 1.758472e+00 1.752576e+00 1.802763e+00 1.868580e+00 1.656731e+00 1.440000e+00 1.190922e+00 0.000000e+00 3.000690e+01 
0.000000e+00 1.201779e+00 1.450265e+00 1.666646e+00 1.768171e+00 1.762248e+00 1.812721e+00 1.878807e+00 1.666531e+00 1.450155e+00 1.201737e+00 0.000000e+00 3.013247e+01 
0.000000e+00 1.212483e+00 1.460319e+00 1.676350e+00 1.777773e+00 1.771822e+00 1.822578e+00 1.888930e+00 1.676233e+00 1.460207e+00 1.212440e+00 0.000000e+00 3.025593e+01 
0.000000e+00 1.223079e+00 1.470272e+00 1.685955e+00 1.787277e+00 1.781300e+00 1.832337e+00 1.898952e+00 1.685836e+00 1.470157e+00 1.223034e+00 0.000000e+00 3.037734e+01 
0.000000e+00 1.233567e+00 1.480125e+00 1.695464e+00 1.796686e+00 1.790682e+00 1.841997e+00 1.908874e+00 1.695343e+00 1.480008e+00 1.233522e+00 0.000000e+00 3.049674e+01 
0.000000e+00 1.243949e+00 1.489879e+00 1.704879e+00 1.806001e+00 1.799971e+00 1.851562e+00 1.918698e+00 1.704755e+00 1.489760e+00 1.243903e+00 0.000000e+00 3.061415e+01 
0.000000e+00 1.254227e+00 1.499536e+00 1.714199e+00 1.815224e+00 1.809167e+00 1.861032e+00 1.928426e+00 1.714073e+00 1.499415e+00 1.254180e+00 0.000000e+00 3.072964e+01 
0.000000e+00 1.264403e+00 1.509098e+00 1.723428e+00 1.824355e+00 1.818272e+00 1.870409e+00 1.938057e+00 1.723299e+00 1.508975e+00 1.264355e+00 0.000000e+00 3.084322e+01 
0.000000e+00 1.274478e+00 1.518566e+00 1.732565e+00 1.833396e+00 1.827287e+00 1.879695e+00 1.947595e+00 1.732435e+00 1.518441e+00 1.274430e+00 0.000000e+00 3.095494e+01 
0.000000e+00 1.284454e+00 1.527942e+00 1.741613e+00 1.842348e+00 1.836214e+00 1.888889e+00 1.957040e+00 1.741481e+00 1.527815e+00 1.284404e+00 0.000000e+00 3.106483e+01 
0.000000e+00 1.294332e+00 1.537226e+00 1.750573e+00 1.851213e+00 1.845054e+00 1.897995e+00 1.966394e+00 1.750438e+00 1.537097e+00 1.294281e+00 0.000000e+00 3.117294e+01 
0.000000e+00 1.304113e+00 1.546420e+00 1.759446e+00 1.859992e+00 1.853807e+00 1.907012e+00 1.975657e+00 1.759309e+00 1.546289e+00 1.304062e+00 0.000000e+00 3.127928e+01 
0.000000e+00 1.313800e+00 1.555525e+00 1.768233e+00 1.868686e+00 1.862477e+00 1.915943e+00 1.984833e+00 1.768094e+00 1.555392e+00 1.313748e+00 0.000000e+00 3.138391e+01 
0.000000e+00 1.323393e+00 1.564543e+00 1.776936e+00 1.877297e+00 1.871062e+00 1.924789e+00 1.993920e+00 1.776795e+00 1.564408e+00 1.323340e+00 0.000000e+00 3.148684e+01 
