0.000000e+00 1.368628e-03 2.391134e-03 3.249370e-03 9.553189e-03 3.876031e-03 1.421167e-01 3.606132e-01 3.211810e-03 2.355103e-03 1.355437e-03 0.000000e+00 7.738231e-02 
0.000000e+00 1.366842e-03 2.376435e-03 3.222074e-03 9.452984e-03 3.840134e-03 1.408219e-01 3.578556e-01 3.184892e-03 2.340763e-03 1.353736e-03 0.000000e+00 7.621553e-02 
0.000000e+00 1.364857e-03 2.361841e-03 3.195209e-03 9.354844e-03 3.804881e-03 1.395520e-01 3.551448e-01 3.158398e-03 2.326523e-03 1.351835e-03 0.000000e+00 7.508089e-02 
0.000000e+00 1.362684e-03 2.347357e-03 3.168764e-03 9.258704e-03 3.770256e-03 1.383062e-01 3.524796e-01 3.132319e-03 2.312387e-03 1.349748e-03 0.000000e+00 7.397712e-02 
0.000000e+00 1.360338e-03 2.332985e-03 3.142732e-03 9.164504e-03 3.736243e-03 1.370839e-01 3.498588e-01 3.106647e-03 2.298357e-03 1.347487e-03 0.000000e+00 7.290305e-02 
0.000000e+00 1.357829e-03 2.318726e-03 3.117103e-03 9.072185e-03 3.702824e-03 1.358843e-01 3.472812e-01 3.081372e-03 2.284436e-03 1.345064e-03 0.000000e+00 7.185752e-02 
0.000000e+00 1.355169e-03 2.304583e-03 3.091869e-03 8.981689e-03 3.669987e-03 1.347068e-01 3.447457e-01 3.056486e-03 2.270624e-03 1.342490e-03 0.000000e+00 7.083947e-02 
0.000000e+00 1.352368e-03 2.290557e-03 3.067022e-03 8.892964e-03 3.637714e-03 1.335507e-01 3.422512e-01 3.031981e-03 2.256924e-03 1.339775e-03 0.000000e+00 6.984786e-02 
0.000000e+00 1.349436e-03 2.276649e-03 3.042553e-03 8.805956e-03 3.605993e-03 1.324155e-01 3.397966e-01 3.007849e-03 2.243338e-03 1.336929e-03 0.000000e+00 6.888173e-02 
0.000000e+00 1.346383e-03 2.262861e-03 3.018455e-03 8.720616e-03 3.574809e-03 1.313006e-01 3.373809e-01 2.984083e-03 2.229866e-03 1.333962e-03 0.000000e+00 6.794012e-02 
0.000000e+00 1.343217e-03 2.249193e-03 2.994720e-03 8.636895e-03 3.544149e-03 1.302053e-01 3.350032e-01 2.960674e-03 2.216509e-03 1.330882e-03 0.000000e+00 6.702217e-02 
0.000000e+00 1.339946e-03 2.235646e-03 2.971340e-03 8.554748e-03 3.514001e-03 1.291292e-01 3.326624e-01 2.937614e-03 2.203267e-03 1.327696e-03 0.000000e+00 6.612702e-02 
0.000000e+00 1.336578e-03 2.222220e-03 2.948307e-03 8.474130e-03 3.484351e-03 1.280718e-01 3.303577e-01 2.914897e-03 2.190142e-03 1.324413e-03 0.000000e+00 6.525386e-02 
0.000000e+00 1.333119e-03 2.208915e-03 2.925616e-03 8.394998e-03 3.455187e-03 1.270325e-01 3.280882e-01 2.892516e-03 2.177134e-03 1.321039e-03 0.000000e+00 6.440192e-02 
0.000000e+00 1.329577e-03 2.195732e-03 2.903257e-03 8.317312e-03 3.426498e-03 1.260108e-01 3.258530e-01 2.870463e-03 2.164243e-03 1.317582e-03 0.000000e+00 6.357047e-02 
0.000000e+00 1.325957e-03 2.182671e-03 2.881225e-03 8.241030e-03 3.398273e-03 1.250064e-01 3.236513e-01 2.848732e-03 2.151469e-03 1.314046e-03 0.000000e+00 6.275880e-02 
0.000000e+00 1.322267e-03 2.169730e-03 2.859513e-03 8.166116e-03 3.370499e-03 1.240187e-01 3.214823e-01 2.827316e-03 2.138811e-03 1.310439e-03 0.000000e+00 6.196624e-02 
0.000000e+00 1.318510e-03 2.156911e-03 2.838114e-03 8.092532e-03 3.343168e-03 1.230472e-01 3.193453e-01 2.806209e-03 2.126271e-03 1.306765e-03 0.000000e+00 6.119214e-02 
0.000000e+00 1.314692e-03 2.144213e-03 2.817022e-03 8.020243e-03 3.316267e-03 1.220917e-01 3.172395e-01 2.785404e-03 2.113846e-03 1.303030e-03 0.000000e+00 6.043590e-02 
0.000000e+00 1.310819e-03 2.131635e-03 2.796231e-03 7.949215e-03 3.289788e-03 1.211517e-01 3.151641e-01 2.764894e-03 2.101538e-03 1.299239e-03 0.000000e+00 5.969692e-02 
0.000000e+00 1.306895e-03 2.119177e-03 2.775734e-03 7.879414e-03 3.263721e-03 1.202268e-01 3.131185e-01 2.744676e-03 2.089345e-03 1.295397e-03 0.000000e+00 5.897463e-02 
0.000000e+00 1.302924e-03 2.106838e-03 2.755526e-03 7.810809e-03 3.238055e-03 1.193166e-01 3.111020e-01 2.724741e-03 2.077268e-03 1.291507e-03 0.000000e+00 5.826850e-02 
0.000000e+00 1.298911e-03 2.094618e-03 2.735601e-03 7.743369e-03 3.212783e-03 1.184207e-01 3.091140e-01 2.705085e-03 2.065305e-03 1.287573e-03 0.000000e+00 5.757801e-02 
0.000000e+00 1.294858e-03 2.082515e-03 2.715952e-03 7.677064e-03 3.187894e-03 1.175389e-01 3.071537e-01 2.685702e-03 2.053456e-03 1.283600e-03 0.000000e+00 5.690266e-02 
0.000000e+00 1.290770e-03 2.070529e-03 2.696576e-03 7.611866e-03 3.163381e-03 1.166707e-01 3.052207e-01 2.666586e-03 2.041720e-03 1.279591e-03 0.000000e+00 5.624198e-02 
0.000000e+00 1.286651e-03 2.058659e-03 2.677465e-03 7.547747e-03 3.139234e-03 1.158159e-01 3.033142e-01 2.647733e-03 2.030096e-03 1.275550e-03 0.000000e+00 5.559551e-02 
0.000000e+00 1.282502e-03 2.046905e-03 2.658615e-03 7.484680e-03 3.115447e-03 1.149741e-01 3.014337e-01 2.629136e-03 2.018584e-03 1.271479e-03 0.000000e+00 5.496280e-02 
0.000000e+00 1.278328e-03 2.035265e-03 2.640022e-03 7.422640e-03 3.092011e-03 1.141450e-01 2.995787e-01 2.610792e-03 2.007182e-03 1.267383e-03 0.000000e+00 5.434345e-02 
0.000000e+00 1.274132e-03 2.023738e-03 2.621679e-03 7.361600e-03 3.068918e-03 1.133284e-01 2.977486e-01 2.592695e-03 1.995890e-03 1.263262e-03 0.000000e+00 5.373704e-02 
0.000000e+00 1.269915e-03 2.012323e-03 2.603582e-03 7.301538e-03 3.046160e-03 1.125238e-01 2.959429e-01 2.574840e-03 1.984708e-03 1.259121e-03 0.000000e+00 5.314318e-02 
0.000000e+00 1.265680e-03 2.001020e-03 2.585726e-03 7.242429e-03 3.023732e-03 1.117312e-01 2.941610e-01 2.557223e-03 1.973633e-03 1.254961e-03 0.000000e+00 5.256151e-02 
0.000000e+00 1.261430e-03 1.989827e-03 2.568107e-03 7.184250e-03 3.001625e-03 1.109501e-01 2.924025e-01 2.539838e-03 1.962665e-03 1.250786e-03 0.000000e+00 5.199166e-02 
0.000000e+00 1.257168e-03 1.978744e-03 2.550719e-03 7.126981e-03 2.979833e-03 1.101803e-01 2.906669e-01 2.522682e-03 1.951803e-03 1.246597e-03 0.000000e+00 5.143328e-02 
0.000000e+00 1.252894e-03 1.967768e-03 2.533559e-03 7.070599e-03 2.958349e-03 1.094216e-01 2.889537e-01 2.505751e-03 1.941046e-03 1.242396e-03 0.000000e+00 5.088605e-02 
0.000000e+00 1.248611e-03 1.956900e-03 2.516623e-03 7.015084e-03 2.937166e-03 1.086738e-01 2.872624e-01 2.489039e-03 1.930393e-03 1.238185e-03 0.000000e+00 5.034965e-02 
0.000000e+00 1.244322e-03 1.946138e-03 2.499905e-03 6.960416e-03 2.916279e-03 1.079365e-01 2.855927e-01 2.472543e-03 1.919842e-03 1.233967e-03 0.000000e+00 4.982376e-02 
0.000000e+00 1.240027e-03 1.935480e-03 2.483403e-03 6.906576e-03 2.895682e-03 1.072095e-01 2.839440e-01 2.456259e-03 1.909394e-03 1.229743e-03 0.000000e+00 4.930808e-02 
0.000000e+00 1.235728e-03 1.924927e-03 2.467111e-03 6.853544e-03 2.875367e-03 1.064927e-01 2.823160e-01 2.440182e-03 1.899047e-03 1.225515e-03 0.000000e+00 4.880234e-02 
0.000000e+00 1.231428e-03 1.914476e-03 2.451026e-03 6.801303e-03 2.855330e-03 1.057859e-01 2.807083e-01 2.424310e-03 1.888799e-03 1.221283e-03 0.000000e+00 4.830626e-02 
0.000000e+00 1.227126e-03 1.904127e-03 2.435145e-03 6.749835e-03 2.835565e-03 1.050887e-01 2.791204e-01 2.408637e-03 1.878650e-03 1.217051e-03 0.000000e+00 4.781957e-02 
0.000000e+00 1.183234e-03 2.170371e-03 2.968249e-03 9.179158e-03 3.561431e-03 1.436549e-01 3.687937e-01 2.932303e-03 2.135917e-03 1.171063e-03 0.000000e+00 7.791574e-02 
0.000000e+00 1.183281e-03 2.156440e-03 2.941118e-03 9.071239e-03 3.525156e-03 1.421819e-01 3.656205e-01 2.905561e-03 2.122354e-03 1.171177e-03 0.000000e+00 7.658470e-02 
0.000000e+00 1.183032e-03 2.142583e-03 2.914441e-03 8.965799e-03 3.489589e-03 1.407406e-01 3.625075e-01 2.879266e-03 2.108859e-03 1.170997e-03 0.000000e+00 7.529470e-02 
0.000000e+00 1.182507e-03 2.128806e-03 2.888208e-03 8.862751e-03 3.454710e-03 1.393299e-01 3.594530e-01 2.853409e-03 2.095439e-03 1.170542e-03 0.000000e+00 7.404394e-02 
0.000000e+00 1.181725e-03 2.115114e-03 2.862410e-03 8.762014e-03 3.420500e-03 1.379488e-01 3.564553e-01 2.827981e-03 2.082099e-03 1.169833e-03 0.000000e+00 7.283075e-02 
0.000000e+00 1.180703e-03 2.101513e-03 2.837037e-03 8.663510e-03 3.386941e-03 1.365963e-01 3.535125e-01 2.802972e-03 2.068843e-03 1.168885e-03 0.000000e+00 7.165354e-02 
0.000000e+00 1.179459e-03 2.088005e-03 2.812080e-03 8.567165e-03 3.354014e-03 1.352715e-01 3.506232e-01 2.778373e-03 2.055676e-03 1.167715e-03 0.000000e+00 7.051078e-02 
0.000000e+00 1.178008e-03 2.074596e-03 2.787531e-03 8.472908e-03 3.321703e-03 1.339736e-01 3.477858e-01 2.754175e-03 2.042600e-03 1.166340e-03 0.000000e+00 6.940106e-02 
0.000000e+00 1.176364e-03 2.061287e-03 2.763380e-03 8.380670e-03 3.289990e-03 1.327016e-01 3.449987e-01 2.730370e-03 2.029621e-03 1.164772e-03 0.000000e+00 6.832303e-02 
0.000000e+00 1.174540e-03 2.048082e-03 2.739619e-03 8.290388e-03 3.258860e-03 1.314548e-01 3.422607e-01 2.706949e-03 2.016740e-03 1.163025e-03 0.000000e+00 6.727540e-02 
0.000000e+00 1.172549e-03 2.034984e-03 2.716239e-03 8.201998e-03 3.228296e-03 1.302325e-01 3.395703e-01 2.683903e-03 2.003959e-03 1.161111e-03 0.000000e+00 6.625695e-02 
0.000000e+00 1.170403e-03 2.021993e-03 2.693232e-03 8.115441e-03 3.198284e-03 1.290338e-01 3.369262e-01 2.661225e-03 1.991281e-03 1.159042e-03 0.000000e+00 6.526655e-02 
0.000000e+00 1.168112e-03 2.009112e-03 2.670590e-03 8.030661e-03 3.168810e-03 1.278580e-01 3.343271e-01 2.638907e-03 1.978708e-03 1.156829e-03 0.000000e+00 6.430308e-02 
0.000000e+00 1.165687e-03 1.996342e-03 2.648305e-03 7.947601e-03 3.139858e-03 1.267045e-01 3.317719e-01 2.616940e-03 1.966242e-03 1.154482e-03 0.000000e+00 6.336551e-02 
0.000000e+00 1.163138e-03 1.983685e-03 2.626369e-03 7.866211e-03 3.111417e-03 1.255727e-01 3.292593e-01 2.595317e-03 1.953882e-03 1.152010e-03 0.000000e+00 6.245286e-02 
0.000000e+00 1.160472e-03 1.971141e-03 2.604776e-03 7.786440e-03 3.083472e-03 1.244618e-01 3.267882e-01 2.574031e-03 1.941631e-03 1.149423e-03 0.000000e+00 6.156418e-02 
0.000000e+00 1.157699e-03 1.958710e-03 2.583517e-03 7.708239e-03 3.056011e-03 1.233714e-01 3.243576e-01 2.553074e-03 1.929489e-03 1.146727e-03 0.000000e+00 6.069857e-02 
0.000000e+00 1.154826e-03 1.946395e-03 2.562585e-03 7.631563e-03 3.029021e-03 1.223007e-01 3.219664e-01 2.532439e-03 1.917457e-03 1.143932e-03 0.000000e+00 5.985519e-02 
0.000000e+00 1.151860e-03 1.934194e-03 2.541973e-03 7.556366e-03 3.002492e-03 1.212494e-01 3.196136e-01 2.512121e-03 1.905535e-03 1.141044e-03 0.000000e+00 5.903322e-02 
0.000000e+00 1.148810e-03 1.922108e-03 2.521675e-03 7.482606e-03 2.976410e-03 1.202167e-01 3.172982e-01 2.492110e-03 1.893724e-03 1.138071e-03 0.000000e+00 5.823189e-02 
0.000000e+00 1.145680e-03 1.910137e-03 2.501684e-03 7.410241e-03 2.950766e-03 1.192023e-01 3.150192e-01 2.472402e-03 1.882023e-03 1.135018e-03 0.000000e+00 5.745046e-02 
0.000000e+00 1.142477e-03 1.898281e-03 2.481994e-03 7.339233e-03 2.925548e-03 1.182055e-01 3.127759e-01 2.452990e-03 1.870433e-03 1.131892e-03 0.000000e+00 5.668822e-02 
0.000000e+00 1.139207e-03 1.886540e-03 2.462597e-03 7.269543e-03 2.900747e-03 1.172260e-01 3.105672e-01 2.433867e-03 1.858953e-03 1.128698e-03 0.000000e+00 5.594451e-02 
0.000000e+00 1.135875e-03 1.874913e-03 2.443488e-03 7.201135e-03 2.876351e-03 1.162633e-01 3.083923e-01 2.415027e-03 1.847584e-03 1.125442e-03 0.000000e+00 5.521867e-02 
0.000000e+00 1.132485e-03 1.863401e-03 2.424661e-03 7.133973e-03 2.852351e-03 1.153169e-01 3.062505e-01 2.396465e-03 1.836324e-03 1.122128e-03 0.000000e+00 5.451011e-02 
0.000000e+00 1.129044e-03 1.852002e-03 2.406110e-03 7.068023e-03 2.828738e-03 1.143864e-01 3.041409e-01 2.378175e-03 1.825174e-03 1.118761e-03 0.000000e+00 5.381822e-02 
0.000000e+00 1.125554e-03 1.840715e-03 2.387829e-03 7.003252e-03 2.805502e-03 1.134714e-01 3.020628e-01 2.360151e-03 1.814133e-03 1.115346e-03 0.000000e+00 5.314246e-02 
0.000000e+00 1.122021e-03 1.829541e-03 2.369812e-03 6.939630e-03 2.782636e-03 1.125715e-01 3.000153e-01 2.342387e-03 1.803200e-03 1.111886e-03 0.000000e+00 5.248228e-02 
0.000000e+00 1.118448e-03 1.818479e-03 2.352055e-03 6.877125e-03 2.760129e-03 1.116863e-01 2.979979e-01 2.324878e-03 1.792376e-03 1.108386e-03 0.000000e+00 5.183717e-02 
0.000000e+00 1.114838e-03 1.807527e-03 2.334552e-03 6.815708e-03 2.737974e-03 1.108154e-01 2.960099e-01 2.307619e-03 1.781658e-03 1.104849e-03 0.000000e+00 5.120663e-02 
0.000000e+00 1.111196e-03 1.796686e-03 2.317297e-03 6.755351e-03 2.716162e-03 1.099585e-01 2.940504e-01 2.290605e-03 1.771046e-03 1.101279e-03 0.000000e+00 5.059020e-02 
0.000000e+00 1.107524e-03 1.785953e-03 2.300286e-03 6.696026e-03 2.694686e-03 1.091153e-01 2.921190e-01 2.273831e-03 1.760541e-03 1.097679e-03 0.000000e+00 4.998743e-02 
0.000000e+00 1.103825e-03 1.775329e-03 2.283513e-03 6.637708e-03 2.673539e-03 1.082853e-01 2.902149e-01 2.257292e-03 1.750140e-03 1.094051e-03 0.000000e+00 4.939787e-02 
0.000000e+00 1.100103e-03 1.764812e-03 2.266975e-03 6.580370e-03 2.652712e-03 1.074684e-01 2.883375e-01 2.240984e-03 1.739842e-03 1.090399e-03 0.000000e+00 4.882112e-02 
0.000000e+00 1.096359e-03 1.754401e-03 2.250666e-03 6.523987e-03 2.632198e-03 1.066641e-01 2.864864e-01 2.224901e-03 1.729648e-03 1.086725e-03 0.000000e+00 4.825678e-02 
0.000000e+00 1.092597e-03 1.744096e-03 2.234581e-03 6.468537e-03 2.611991e-03 1.058721e-01 2.846608e-01 2.209039e-03 1.719556e-03 1.083032e-03 0.000000e+00 4.770446e-02 
0.000000e+00 1.088819e-03 1.733895e-03 2.218716e-03 6.413996e-03 2.592084e-03 1.050923e-01 2.828602e-01 2.193393e-03 1.709565e-03 1.079323e-03 0.000000e+00 4.716380e-02 
0.000000e+00 1.085027e-03 1.723797e-03 2.203068e-03 6.360342e-03 2.572471e-03 1.043242e-01 2.810842e-01 2.177961e-03 1.699674e-03 1.075598e-03 0.000000e+00 4.663444e-02 
0.000000e+00 1.081223e-03 1.713802e-03 2.187631e-03 6.307552e-03 2.553144e-03 1.035676e-01 2.793321e-01 2.162737e-03 1.689882e-03 1.071862e-03 0.000000e+00 4.611605e-02 
0.000000e+00 1.077409e-03 1.703908e-03 2.172401e-03 6.255608e-03 2.534097e-03 1.028223e-01 2.776034e-01 2.147717e-03 1.680189e-03 1.068114e-03 0.000000e+00 4.560829e-02 
0.000000e+00 1.073587e-03 1.694114e-03 2.157375e-03 6.204487e-03 2.515325e-03 1.020879e-01 2.758978e-01 2.132897e-03 1.670592e-03 1.064358e-03 0.000000e+00 4.511086e-02 
0.000000e+00 1.069759e-03 1.684419e-03 2.142548e-03 6.154171e-03 2.496822e-03 1.013644e-01 2.742146e-01 2.118274e-03 1.661092e-03 1.060595e-03 0.000000e+00 4.462345e-02 
0.000000e+00 1.065927e-03 1.674821e-03 2.127917e-03 6.104641e-03 2.478583e-03 1.006513e-01 2.725534e-01 2.103843e-03 1.651687e-03 1.056827e-03 0.000000e+00 4.414577e-02 
0.000000e+00 1.062091e-03 1.665321e-03 2.113478e-03 6.055878e-03 2.460600e-03 9.994843e-02 2.709138e-01 2.089601e-03 1.642376e-03 1.053055e-03 0.000000e+00 4.367755e-02 
0.000000e+00 1.058253e-03 1.655917e-03 2.099227e-03 6.007864e-03 2.442870e-03 9.925565e-02 2.692954e-01 2.075545e-03 1.633158e-03 1.049281e-03 0.000000e+00 4.321851e-02 
0.000000e+00 1.054416e-03 1.646607e-03 2.085161e-03 5.960584e-03 2.425387e-03 9.857268e-02 2.676976e-01 2.061671e-03 1.624032e-03 1.045506e-03 0.000000e+00 4.276839e-02 
0.000000e+00 1.050579e-03 1.637391e-03 2.071276e-03 5.914018e-03 2.408145e-03 9.789931e-02 2.661201e-01 2.047975e-03 1.614996e-03 1.041731e-03 0.000000e+00 4.232695e-02 
0.000000e+00 1.046744e-03 1.628267e-03 2.057569e-03 5.868153e-03 2.391141e-03 9.723534e-02 2.645625e-01 2.034454e-03 1.606051e-03 1.037958e-03 0.000000e+00 4.189394e-02 
0.000000e+00 1.013184e-03 1.864187e-03 2.511328e-03 8.025327e-03 3.006930e-03 1.338953e-01 3.525251e-01 2.479849e-03 1.834014e-03 1.002525e-03 0.000000e+00 6.862015e-02 
0.000000e+00 1.012931e-03 1.851661e-03 2.487824e-03 7.928365e-03 2.975635e-03 1.324789e-01 3.493746e-01 2.456694e-03 1.821819e-03 1.002334e-03 0.000000e+00 6.742735e-02 
0.000000e+00 1.012431e-03 1.839214e-03 2.464721e-03 7.833668e-03 2.944960e-03 1.310935e-01 3.462853e-01 2.433934e-03 1.809698e-03 1.001897e-03 0.000000e+00 6.627176e-02 
0.000000e+00 1.011699e-03 1.826853e-03 2.442010e-03 7.741159e-03 2.914886e-03 1.297381e-01 3.432555e-01 2.411560e-03 1.797657e-03 1.001230e-03 0.000000e+00 6.515176e-02 
0.000000e+00 1.010753e-03 1.814580e-03 2.419682e-03 7.650761e-03 2.885398e-03 1.284116e-01 3.402832e-01 2.389564e-03 1.785699e-03 1.000350e-03 0.000000e+00 6.406580e-02 
0.000000e+00 1.009608e-03 1.802400e-03 2.397729e-03 7.562402e-03 2.856478e-03 1.271132e-01 3.373667e-01 2.367937e-03 1.773829e-03 9.992716e-04 0.000000e+00 6.301242e-02 
0.000000e+00 1.008277e-03 1.790315e-03 2.376142e-03 7.476013e-03 2.828112e-03 1.258418e-01 3.345044e-01 2.346671e-03 1.762048e-03 9.980085e-04 0.000000e+00 6.199025e-02 
0.000000e+00 1.006774e-03 1.778328e-03 2.354914e-03 7.391530e-03 2.800282e-03 1.245966e-01 3.316948e-01 2.325757e-03 1.750361e-03 9.965740e-04 0.000000e+00 6.099796e-02 
0.000000e+00 1.005110e-03 1.766442e-03 2.334036e-03 7.308887e-03 2.772975e-03 1.233769e-01 3.289361e-01 2.305189e-03 1.738769e-03 9.949800e-04 0.000000e+00 6.003434e-02 
0.000000e+00 1.003299e-03 1.754658e-03 2.313501e-03 7.228027e-03 2.746177e-03 1.221817e-01 3.262271e-01 2.284959e-03 1.727275e-03 9.932378e-04 0.000000e+00 5.909821e-02 
0.000000e+00 1.001349e-03 1.742977e-03 2.293301e-03 7.148891e-03 2.719873e-03 1.210104e-01 3.235663e-01 2.265058e-03 1.715879e-03 9.913579e-04 0.000000e+00 5.818845e-02 
0.000000e+00 9.992710e-04 1.731402e-03 2.273429e-03 7.071424e-03 2.694051e-03 1.198621e-01 3.209523e-01 2.245480e-03 1.704583e-03 9.893502e-04 0.000000e+00 5.730403e-02 
0.000000e+00 9.970743e-04 1.719932e-03 2.253878e-03 6.995575e-03 2.668697e-03 1.187362e-01 3.183839e-01 2.226218e-03 1.693389e-03 9.872239e-04 0.000000e+00 5.644393e-02 
0.000000e+00 9.947674e-04 1.708570e-03 2.234640e-03 6.921291e-03 2.643800e-03 1.176321e-01 3.158597e-01 2.207264e-03 1.682298e-03 9.849874e-04 0.000000e+00 5.560722e-02 
0.000000e+00 9.923585e-04 1.697315e-03 2.215709e-03 6.848526e-03 2.619347e-03 1.165490e-01 3.133787e-01 2.188612e-03 1.671309e-03 9.826488e-04 0.000000e+00 5.479298e-02 
0.000000e+00 9.898550e-04 1.686169e-03 2.197077e-03 6.777232e-03 2.595326e-03 1.154864e-01 3.109396e-01 2.170255e-03 1.660424e-03 9.802157e-04 0.000000e+00 5.400036e-02 
0.000000e+00 9.872641e-04 1.675130e-03 2.178739e-03 6.707365e-03 2.571727e-03 1.144436e-01 3.085413e-01 2.152187e-03 1.649643e-03 9.776949e-04 0.000000e+00 5.322855e-02 
0.000000e+00 9.845923e-04 1.664200e-03 2.160688e-03 6.638884e-03 2.548539e-03 1.134202e-01 3.061827e-01 2.134401e-03 1.638967e-03 9.750931e-04 0.000000e+00 5.247678e-02 
0.000000e+00 9.818458e-04 1.653379e-03 2.142917e-03 6.571745e-03 2.525751e-03 1.124154e-01 3.038628e-01 2.116891e-03 1.628394e-03 9.724165e-04 0.000000e+00 5.174429e-02 
0.000000e+00 9.790306e-04 1.642665e-03 2.125421e-03 6.505911e-03 2.503353e-03 1.114289e-01 3.015807e-01 2.099652e-03 1.617925e-03 9.696706e-04 0.000000e+00 5.103040e-02 
0.000000e+00 9.761519e-04 1.632060e-03 2.108194e-03 6.441344e-03 2.481336e-03 1.104601e-01 2.993353e-01 2.082677e-03 1.607561e-03 9.668611e-04 0.000000e+00 5.033442e-02 
0.000000e+00 9.732148e-04 1.621562e-03 2.091230e-03 6.378006e-03 2.459689e-03 1.095085e-01 2.971257e-01 2.065961e-03 1.597300e-03 9.639929e-04 0.000000e+00 4.965572e-02 
0.000000e+00 9.702243e-04 1.611172e-03 2.074522e-03 6.315864e-03 2.438405e-03 1.085736e-01 2.949510e-01 2.049498e-03 1.587142e-03 9.610707e-04 0.000000e+00 4.899368e-02 
0.000000e+00 9.671846e-04 1.600888e-03 2.058067e-03 6.254883e-03 2.417473e-03 1.076551e-01 2.928104e-01 2.033282e-03 1.577088e-03 9.580990e-04 0.000000e+00 4.834773e-02 
0.000000e+00 9.641000e-04 1.590710e-03 2.041858e-03 6.195031e-03 2.396885e-03 1.067523e-01 2.907030e-01 2.017309e-03 1.567135e-03 9.550820e-04 0.000000e+00 4.771731e-02 
0.000000e+00 9.609745e-04 1.580637e-03 2.025890e-03 6.136277e-03 2.376634e-03 1.058651e-01 2.886280e-01 2.001574e-03 1.557284e-03 9.520235e-04 0.000000e+00 4.710188e-02 
0.000000e+00 9.578117e-04 1.570669e-03 2.010159e-03 6.078591e-03 2.356710e-03 1.049928e-01 2.865846e-01 1.986070e-03 1.547535e-03 9.489273e-04 0.000000e+00 4.650094e-02 
0.000000e+00 9.546151e-04 1.560805e-03 1.994658e-03 6.021945e-03 2.337107e-03 1.041352e-01 2.845721e-01 1.970794e-03 1.537885e-03 9.457967e-04 0.000000e+00 4.591399e-02 
0.000000e+00 9.513880e-04 1.551044e-03 1.979384e-03 5.966309e-03 2.317816e-03 1.032919e-01 2.825897e-01 1.955741e-03 1.528335e-03 9.426351e-04 0.000000e+00 4.534058e-02 
0.000000e+00 9.481333e-04 1.541385e-03 1.964331e-03 5.911657e-03 2.298830e-03 1.024625e-01 2.806367e-01 1.940906e-03 1.518884e-03 9.394455e-04 0.000000e+00 4.478026e-02 
0.000000e+00 9.448540e-04 1.531827e-03 1.949495e-03 5.857964e-03 2.280143e-03 1.016466e-01 2.787125e-01 1.926285e-03 1.509531e-03 9.362306e-04 0.000000e+00 4.423260e-02 
0.000000e+00 9.415527e-04 1.522369e-03 1.934872e-03 5.805203e-03 2.261747e-03 1.008439e-01 2.768164e-01 1.911872e-03 1.500275e-03 9.329932e-04 0.000000e+00 4.369719e-02 
0.000000e+00 9.382319e-04 1.513011e-03 1.920457e-03 5.753352e-03 2.243636e-03 1.000541e-01 2.749477e-01 1.897665e-03 1.491115e-03 9.297358e-04 0.000000e+00 4.317364e-02 
0.000000e+00 9.348941e-04 1.503751e-03 1.906247e-03 5.702387e-03 2.225802e-03 9.927688e-02 2.731058e-01 1.883658e-03 1.482051e-03 9.264608e-04 0.000000e+00 4.266158e-02 
0.000000e+00 9.315415e-04 1.494589e-03 1.892235e-03 5.652284e-03 2.208241e-03 9.851191e-02 2.712902e-01 1.869848e-03 1.473080e-03 9.231703e-04 0.000000e+00 4.216064e-02 
0.000000e+00 9.281761e-04 1.485522e-03 1.878420e-03 5.603023e-03 2.190945e-03 9.775890e-02 2.695001e-01 1.856230e-03 1.464203e-03 9.198665e-04 0.000000e+00 4.167047e-02 
0.000000e+00 9.247999e-04 1.476551e-03 1.864796e-03 5.554583e-03 2.173909e-03 9.701756e-02 2.677352e-01 1.842801e-03 1.455419e-03 9.165513e-04 0.000000e+00 4.119076e-02 
0.000000e+00 9.214148e-04 1.467675e-03 1.851361e-03 5.506942e-03 2.157127e-03 9.628762e-02 2.659947e-01 1.829557e-03 1.446725e-03 9.132266e-04 0.000000e+00 4.072116e-02 
0.000000e+00 9.180224e-04 1.458891e-03 1.838110e-03 5.460082e-03 2.140594e-03 9.556881e-02 2.642782e-01 1.816495e-03 1.438122e-03 9.098941e-04 0.000000e+00 4.026139e-02 
0.000000e+00 9.146245e-04 1.450200e-03 1.825039e-03 5.413983e-03 2.124304e-03 9.486087e-02 2.625853e-01 1.803610e-03 1.429609e-03 9.065554e-04 0.000000e+00 3.981115e-02 
0.000000e+00 9.112225e-04 1.441599e-03 1.812145e-03 5.368627e-03 2.108251e-03 9.416354e-02 2.609152e-01 1.790900e-03 1.421184e-03 9.032120e-04 0.000000e+00 3.937015e-02 
0.000000e+00 9.078178e-04 1.433089e-03 1.799425e-03 5.323996e-03 2.092431e-03 9.347659e-02 2.592677e-01 1.778360e-03 1.412846e-03 8.998654e-04 0.000000e+00 3.893811e-02 
0.000000e+00 9.044119e-04 1.424667e-03 1.786876e-03 5.280072e-03 2.076839e-03 9.279978e-02 2.576421e-01 1.765988e-03 1.404594e-03 8.965169e-04 0.000000e+00 3.851479e-02 
0.000000e+00 9.010059e-04 1.416333e-03 1.774493e-03 5.236840e-03 2.061470e-03 9.213288e-02 2.560381e-01 1.753780e-03 1.396428e-03 8.931678e-04 0.000000e+00 3.809992e-02 
0.000000e+00 8.976011e-04 1.408086e-03 1.762273e-03 5.194283e-03 2.046319e-03 9.147567e-02 2.544552e-01 1.741733e-03 1.388346e-03 8.898193e-04 0.000000e+00 3.769327e-02 
