0.000000e+00 1.525588e-04 1.026136e-03 1.531714e-03 7.624965e-03 1.978371e-03 1.671131e-01 4.593404e-01 1.509078e-03 1.004880e-03 1.519082e-04 0.000000e+00 9.837349e-02 
0.000000e+00 1.772665e-04 1.027141e-03 1.515870e-03 7.454335e-03 1.949162e-03 1.637612e-01 4.516070e-01 1.493232e-03 1.005846e-03 1.760408e-04 0.000000e+00 9.493033e-02 
0.000000e+00 1.998334e-04 1.027177e-03 1.499985e-03 7.290995e-03 1.920612e-03 1.605459e-01 4.441515e-01 1.477384e-03 1.005885e-03 1.980991e-04 0.000000e+00 9.168553e-02 
0.000000e+00 2.204588e-04 1.026359e-03 1.484101e-03 7.134478e-03 1.892712e-03 1.574586e-01 4.369582e-01 1.461570e-03 1.005104e-03 2.182743e-04 0.000000e+00 8.862368e-02 
0.000000e+00 2.393200e-04 1.024789e-03 1.468257e-03 6.984355e-03 1.865451e-03 1.544916e-01 4.300126e-01 1.445823e-03 1.003600e-03 2.367369e-04 0.000000e+00 8.573087e-02 
0.000000e+00 2.565757e-04 1.022555e-03 1.452483e-03 6.840235e-03 1.838818e-03 1.516375e-01 4.233013e-01 1.430169e-03 1.001457e-03 2.536397e-04 0.000000e+00 8.299448e-02 
0.000000e+00 2.723681e-04 1.019737e-03 1.436804e-03 6.701759e-03 1.812799e-03 1.488899e-01 4.168118e-01 1.414631e-03 9.987511e-04 2.691196e-04 0.000000e+00 8.040306e-02 
0.000000e+00 2.868246e-04 1.016405e-03 1.421244e-03 6.568595e-03 1.787382e-03 1.462427e-01 4.105326e-01 1.399227e-03 9.955480e-04 2.832996e-04 0.000000e+00 7.794623e-02 
0.000000e+00 3.000602e-04 1.012620e-03 1.405820e-03 6.440438e-03 1.762552e-03 1.436902e-01 4.044531e-01 1.383974e-03 9.919073e-04 2.962906e-04 0.000000e+00 7.561449e-02 
0.000000e+00 3.121781e-04 1.008437e-03 1.390548e-03 6.317009e-03 1.738296e-03 1.412273e-01 3.985634e-01 1.368884e-03 9.878816e-04 3.081924e-04 0.000000e+00 7.339920e-02 
0.000000e+00 3.232717e-04 1.003906e-03 1.375441e-03 6.198046e-03 1.714599e-03 1.388492e-01 3.928540e-01 1.353968e-03 9.835179e-04 3.190953e-04 0.000000e+00 7.129246e-02 
0.000000e+00 3.334255e-04 9.990711e-04 1.360510e-03 6.083308e-03 1.691447e-03 1.365514e-01 3.873165e-01 1.339235e-03 9.788581e-04 3.290810e-04 0.000000e+00 6.928704e-02 
0.000000e+00 3.427158e-04 9.939699e-04 1.345762e-03 5.972572e-03 1.668826e-03 1.343297e-01 3.819426e-01 1.324691e-03 9.739394e-04 3.382237e-04 0.000000e+00 6.737629e-02 
0.000000e+00 3.512120e-04 9.886378e-04 1.331205e-03 5.865630e-03 1.646722e-03 1.321804e-01 3.767249e-01 1.310344e-03 9.687954e-04 3.465905e-04 0.000000e+00 6.555413e-02 
0.000000e+00 3.589773e-04 9.831056e-04 1.316843e-03 5.762289e-03 1.625120e-03 1.300998e-01 3.716563e-01 1.296195e-03 9.634559e-04 3.542426e-04 0.000000e+00 6.381495e-02 
0.000000e+00 3.660689e-04 9.774013e-04 1.302682e-03 5.662368e-03 1.604007e-03 1.280845e-01 3.667301e-01 1.282249e-03 9.579475e-04 3.612358e-04 0.000000e+00 6.215359e-02 
0.000000e+00 3.725391e-04 9.715495e-04 1.288723e-03 5.565700e-03 1.583369e-03 1.261315e-01 3.619401e-01 1.268508e-03 9.522943e-04 3.676209e-04 0.000000e+00 6.056529e-02 
0.000000e+00 3.784357e-04 9.655725e-04 1.274969e-03 5.472126e-03 1.563193e-03 1.242379e-01 3.572803e-01 1.254973e-03 9.465177e-04 3.734441e-04 0.000000e+00 5.904566e-02 
0.000000e+00 3.838022e-04 9.594902e-04 1.261421e-03 5.381500e-03 1.543466e-03 1.224008e-01 3.527454e-01 1.241644e-03 9.406369e-04 3.787480e-04 0.000000e+00 5.759063e-02 
0.000000e+00 3.886786e-04 9.533204e-04 1.248079e-03 5.293685e-03 1.524176e-03 1.206176e-01 3.483301e-01 1.228521e-03 9.346691e-04 3.835713e-04 0.000000e+00 5.619643e-02 
0.000000e+00 3.931012e-04 9.470791e-04 1.234943e-03 5.208550e-03 1.505309e-03 1.188861e-01 3.440294e-01 1.215604e-03 9.286299e-04 3.879497e-04 0.000000e+00 5.485958e-02 
0.000000e+00 3.971037e-04 9.407805e-04 1.222013e-03 5.125975e-03 1.486854e-03 1.172039e-01 3.398388e-01 1.202892e-03 9.225332e-04 3.919158e-04 0.000000e+00 5.357684e-02 
0.000000e+00 4.007169e-04 9.344376e-04 1.209287e-03 5.045846e-03 1.468799e-03 1.155689e-01 3.357538e-01 1.190383e-03 9.163914e-04 3.954996e-04 0.000000e+00 5.234519e-02 
0.000000e+00 4.039689e-04 9.280618e-04 1.196764e-03 4.968055e-03 1.451133e-03 1.139790e-01 3.317704e-01 1.178075e-03 9.102157e-04 3.987287e-04 0.000000e+00 5.116184e-02 
0.000000e+00 4.068858e-04 9.216634e-04 1.184443e-03 4.892501e-03 1.433845e-03 1.124324e-01 3.278846e-01 1.165966e-03 9.040161e-04 4.016285e-04 0.000000e+00 5.002418e-02 
0.000000e+00 4.094916e-04 9.152518e-04 1.172319e-03 4.819090e-03 1.416923e-03 1.109273e-01 3.240927e-01 1.154054e-03 8.978017e-04 4.042223e-04 0.000000e+00 4.892979e-02 
0.000000e+00 4.118084e-04 9.088351e-04 1.160393e-03 4.747731e-03 1.400358e-03 1.094620e-01 3.203912e-01 1.142337e-03 8.915806e-04 4.065319e-04 0.000000e+00 4.787638e-02 
0.000000e+00 4.138566e-04 9.024208e-04 1.148661e-03 4.678340e-03 1.384139e-03 1.080349e-01 3.167768e-01 1.130812e-03 8.853600e-04 4.085771e-04 0.000000e+00 4.686185e-02 
0.000000e+00 4.156549e-04 8.960155e-04 1.137120e-03 4.610836e-03 1.368257e-03 1.066445e-01 3.132462e-01 1.119475e-03 8.791464e-04 4.103763e-04 0.000000e+00 4.588422e-02 
0.000000e+00 4.172208e-04 8.896252e-04 1.125768e-03 4.545144e-03 1.352701e-03 1.052894e-01 3.097965e-01 1.108325e-03 8.729456e-04 4.119467e-04 0.000000e+00 4.494162e-02 
0.000000e+00 4.185704e-04 8.832551e-04 1.114601e-03 4.481192e-03 1.337464e-03 1.039681e-01 3.064247e-01 1.097358e-03 8.667628e-04 4.133038e-04 0.000000e+00 4.403232e-02 
0.000000e+00 4.197187e-04 8.769100e-04 1.103618e-03 4.418912e-03 1.322536e-03 1.026795e-01 3.031282e-01 1.086571e-03 8.606027e-04 4.144625e-04 0.000000e+00 4.315470e-02 
0.000000e+00 4.206794e-04 8.705941e-04 1.092814e-03 4.358238e-03 1.307908e-03 1.014222e-01 2.999044e-01 1.075961e-03 8.544695e-04 4.154362e-04 0.000000e+00 4.230723e-02 
0.000000e+00 4.214654e-04 8.643111e-04 1.082187e-03 4.299111e-03 1.293572e-03 1.001952e-01 2.967508e-01 1.065525e-03 8.483667e-04 4.162374e-04 0.000000e+00 4.148847e-02 
0.000000e+00 4.220886e-04 8.580644e-04 1.071733e-03 4.241472e-03 1.279520e-03 9.899739e-02 2.936650e-01 1.055260e-03 8.422977e-04 4.168780e-04 0.000000e+00 4.069707e-02 
0.000000e+00 4.225600e-04 8.518568e-04 1.061450e-03 4.185266e-03 1.265745e-03 9.782763e-02 2.906448e-01 1.045163e-03 8.362654e-04 4.173686e-04 0.000000e+00 3.993177e-02 
0.000000e+00 4.228900e-04 8.456910e-04 1.051335e-03 4.130440e-03 1.252238e-03 9.668497e-02 2.876880e-01 1.035230e-03 8.302724e-04 4.177195e-04 0.000000e+00 3.919136e-02 
0.000000e+00 4.230880e-04 8.395693e-04 1.041383e-03 4.076945e-03 1.238993e-03 9.556845e-02 2.847926e-01 1.025459e-03 8.243209e-04 4.179400e-04 0.000000e+00 3.847473e-02 
0.000000e+00 4.231645e-04 8.323895e-04 1.029823e-03 4.015333e-03 1.223656e-03 9.428056e-02 2.814450e-01 1.014108e-03 8.173392e-04 4.180446e-04 0.000000e+00 3.765646e-02 
0.000000e+00 4.230824e-04 8.252770e-04 1.018483e-03 3.955440e-03 1.208665e-03 9.302656e-02 2.781774e-01 1.002973e-03 8.104213e-04 4.179925e-04 0.000000e+00 3.686830e-02 
0.000000e+00 4.228544e-04 8.182340e-04 1.007358e-03 3.897197e-03 1.194006e-03 9.180509e-02 2.749868e-01 9.920503e-04 8.035694e-04 4.177958e-04 0.000000e+00 3.610873e-02 
0.000000e+00 4.224921e-04 8.112627e-04 9.964434e-04 3.840536e-03 1.179671e-03 9.061490e-02 2.718705e-01 9.813339e-04 7.967857e-04 4.174660e-04 0.000000e+00 3.537629e-02 
0.000000e+00 4.220060e-04 8.043646e-04 9.857344e-04 3.785394e-03 1.165650e-03 8.945476e-02 2.688258e-01 9.708191e-04 7.900717e-04 4.170136e-04 0.000000e+00 3.466965e-02 
0.000000e+00 4.214059e-04 7.975411e-04 9.752259e-04 3.731712e-03 1.151931e-03 8.832354e-02 2.658501e-01 9.605012e-04 7.834290e-04 4.164481e-04 0.000000e+00 3.398753e-02 
0.000000e+00 4.207010e-04 7.907932e-04 9.649134e-04 3.679432e-03 1.138507e-03 8.722015e-02 2.629411e-01 9.503756e-04 7.768585e-04 4.157785e-04 0.000000e+00 3.332876e-02 
0.000000e+00 1.072066e-04 8.618817e-04 1.256186e-03 6.671998e-03 1.625669e-03 1.573253e-01 4.450416e-01 1.236879e-03 8.437852e-04 1.072066e-04 0.000000e+00 8.861199e-02 
0.000000e+00 1.294817e-04 8.627528e-04 1.243125e-03 6.514374e-03 1.601037e-03 1.539859e-01 4.370500e-01 1.223789e-03 8.445944e-04 1.289259e-04 0.000000e+00 8.535790e-02 
0.000000e+00 1.497834e-04 8.627471e-04 1.229987e-03 6.363790e-03 1.576958e-03 1.507886e-01 4.293600e-01 1.210661e-03 8.445673e-04 1.487370e-04 0.000000e+00 8.229896e-02 
0.000000e+00 1.682992e-04 8.619715e-04 1.216816e-03 6.219780e-03 1.553425e-03 1.477242e-01 4.219540e-01 1.197532e-03 8.438045e-04 1.668194e-04 0.000000e+00 7.941951e-02 
0.000000e+00 1.851967e-04 8.605196e-04 1.203647e-03 6.081914e-03 1.530432e-03 1.447843e-01 4.148157e-01 1.184434e-03 8.423946e-04 1.833339e-04 0.000000e+00 7.670539e-02 
0.000000e+00 2.006252e-04 8.584741e-04 1.190512e-03 5.949801e-03 1.507970e-03 1.419612e-01 4.079299e-01 1.171392e-03 8.404157e-04 1.984238e-04 0.000000e+00 7.414381e-02 
0.000000e+00 2.147180e-04 8.559078e-04 1.177437e-03 5.823083e-03 1.486029e-03 1.392478e-01 4.012828e-01 1.158431e-03 8.379367e-04 2.122171e-04 0.000000e+00 7.172320e-02 
0.000000e+00 2.275943e-04 8.528850e-04 1.164444e-03 5.701431e-03 1.464598e-03 1.366377e-01 3.948613e-01 1.145567e-03 8.350187e-04 2.248288e-04 0.000000e+00 6.943308e-02 
0.000000e+00 2.393613e-04 8.494624e-04 1.151551e-03 5.584544e-03 1.443667e-03 1.341248e-01 3.886536e-01 1.132817e-03 8.317156e-04 2.363619e-04 0.000000e+00 6.726394e-02 
0.000000e+00 2.501152e-04 8.456905e-04 1.138774e-03 5.472145e-03 1.423225e-03 1.317037e-01 3.826485e-01 1.120195e-03 8.280755e-04 2.469093e-04 0.000000e+00 6.520713e-02 
0.000000e+00 2.599426e-04 8.416138e-04 1.126126e-03 5.363976e-03 1.403258e-03 1.293693e-01 3.768358e-01 1.107710e-03 8.241409e-04 2.565546e-04 0.000000e+00 6.325477e-02 
0.000000e+00 2.689217e-04 8.372720e-04 1.113617e-03 5.259802e-03 1.383757e-03 1.271168e-01 3.712060e-01 1.095372e-03 8.199496e-04 2.653733e-04 0.000000e+00 6.139966e-02 
0.000000e+00 2.771231e-04 8.327003e-04 1.101256e-03 5.159404e-03 1.364708e-03 1.249418e-01 3.657500e-01 1.083189e-03 8.155353e-04 2.734338e-04 0.000000e+00 5.963523e-02 
0.000000e+00 2.846107e-04 8.279299e-04 1.089050e-03 5.062579e-03 1.346100e-03 1.228404e-01 3.604595e-01 1.071165e-03 8.109280e-04 2.807978e-04 0.000000e+00 5.795544e-02 
0.000000e+00 2.914426e-04 8.229889e-04 1.077005e-03 4.969138e-03 1.327922e-03 1.208088e-01 3.553268e-01 1.059306e-03 8.061545e-04 2.875216e-04 0.000000e+00 5.635478e-02 
0.000000e+00 2.976713e-04 8.179020e-04 1.065125e-03 4.878906e-03 1.310160e-03 1.188433e-01 3.503445e-01 1.047615e-03 8.012385e-04 2.936562e-04 0.000000e+00 5.482816e-02 
0.000000e+00 3.033448e-04 8.126914e-04 1.053413e-03 4.791721e-03 1.292805e-03 1.169409e-01 3.455059e-01 1.036094e-03 7.962015e-04 2.992480e-04 0.000000e+00 5.337093e-02 
0.000000e+00 3.085065e-04 8.073769e-04 1.041872e-03 4.707429e-03 1.275845e-03 1.150983e-01 3.408044e-01 1.024744e-03 7.910625e-04 3.043394e-04 0.000000e+00 5.197876e-02 
0.000000e+00 3.131963e-04 8.019761e-04 1.030503e-03 4.625890e-03 1.259268e-03 1.133129e-01 3.362341e-01 1.013568e-03 7.858384e-04 3.089689e-04 0.000000e+00 5.064771e-02 
0.000000e+00 3.174505e-04 7.965047e-04 1.019307e-03 4.546969e-03 1.243064e-03 1.115817e-01 3.317893e-01 1.002565e-03 7.805444e-04 3.131718e-04 0.000000e+00 4.937409e-02 
0.000000e+00 3.213022e-04 7.909769e-04 1.008285e-03 4.470544e-03 1.227221e-03 1.099025e-01 3.274648e-01 9.917354e-04 7.751943e-04 3.169805e-04 0.000000e+00 4.815451e-02 
0.000000e+00 3.247817e-04 7.854052e-04 9.974360e-04 4.396498e-03 1.211731e-03 1.082728e-01 3.232553e-01 9.810781e-04 7.698000e-04 3.204244e-04 0.000000e+00 4.698585e-02 
0.000000e+00 3.279171e-04 7.798008e-04 9.867594e-04 4.324721e-03 1.196583e-03 1.066904e-01 3.191563e-01 9.705922e-04 7.643726e-04 3.235307e-04 0.000000e+00 4.586517e-02 
0.000000e+00 3.307337e-04 7.741738e-04 9.762544e-04 4.255110e-03 1.181766e-03 1.051532e-01 3.151633e-01 9.602766e-04 7.589217e-04 3.263242e-04 0.000000e+00 4.478979e-02 
0.000000e+00 3.332551e-04 7.685332e-04 9.659195e-04 4.187571e-03 1.167272e-03 1.036594e-01 3.112720e-01 9.501295e-04 7.534560e-04 3.288280e-04 0.000000e+00 4.375718e-02 
0.000000e+00 3.355028e-04 7.628868e-04 9.557531e-04 4.122010e-03 1.153091e-03 1.022069e-01 3.074784e-01 9.401494e-04 7.479834e-04 3.310629e-04 0.000000e+00 4.276501e-02 
0.000000e+00 3.374967e-04 7.572419e-04 9.457535e-04 4.058345e-03 1.139214e-03 1.007942e-01 3.037788e-01 9.303341e-04 7.425106e-04 3.330483e-04 0.000000e+00 4.181110e-02 
0.000000e+00 3.392550e-04 7.516049e-04 9.359187e-04 3.996492e-03 1.125633e-03 9.941952e-02 3.001695e-01 9.206815e-04 7.370441e-04 3.348022e-04 0.000000e+00 4.089342e-02 
0.000000e+00 3.407946e-04 7.459813e-04 9.262464e-04 3.936378e-03 1.112338e-03 9.808138e-02 2.966472e-01 9.111893e-04 7.315892e-04 3.363410e-04 0.000000e+00 4.001007e-02 
0.000000e+00 3.421311e-04 7.403762e-04 9.167344e-04 3.877929e-03 1.099323e-03 9.677829e-02 2.932086e-01 9.018551e-04 7.261510e-04 3.376799e-04 0.000000e+00 3.915929e-02 
0.000000e+00 3.432789e-04 7.347941e-04 9.073803e-04 3.821078e-03 1.086579e-03 9.550888e-02 2.898507e-01 8.926766e-04 7.207337e-04 3.388330e-04 0.000000e+00 3.833941e-02 
0.000000e+00 3.442513e-04 7.292389e-04 8.981817e-04 3.765761e-03 1.074098e-03 9.427183e-02 2.865706e-01 8.836510e-04 7.153413e-04 3.398133e-04 0.000000e+00 3.754890e-02 
0.000000e+00 3.450605e-04 7.237142e-04 8.891359e-04 3.711917e-03 1.061873e-03 9.306589e-02 2.833655e-01 8.747759e-04 7.099773e-04 3.406329e-04 0.000000e+00 3.678628e-02 
0.000000e+00 3.457181e-04 7.182231e-04 8.802404e-04 3.659489e-03 1.049896e-03 9.188990e-02 2.802327e-01 8.660487e-04 7.046447e-04 3.413028e-04 0.000000e+00 3.605021e-02 
0.000000e+00 3.462344e-04 7.127684e-04 8.714926e-04 3.608420e-03 1.038162e-03 9.074272e-02 2.771698e-01 8.574667e-04 6.993462e-04 3.418335e-04 0.000000e+00 3.533941e-02 
0.000000e+00 3.466194e-04 7.073523e-04 8.628898e-04 3.558661e-03 1.026662e-03 8.962330e-02 2.741743e-01 8.490272e-04 6.940842e-04 3.422345e-04 0.000000e+00 3.465267e-02 
0.000000e+00 3.468821e-04 7.019770e-04 8.544295e-04 3.510161e-03 1.015391e-03 8.853063e-02 2.712441e-01 8.407277e-04 6.888607e-04 3.425149e-04 0.000000e+00 3.398886e-02 
0.000000e+00 3.470310e-04 6.966444e-04 8.461089e-04 3.462874e-03 1.004343e-03 8.746374e-02 2.683768e-01 8.325653e-04 6.836776e-04 3.426827e-04 0.000000e+00 3.334694e-02 
0.000000e+00 3.470739e-04 6.913560e-04 8.379254e-04 3.416755e-03 9.935105e-04 8.642172e-02 2.655704e-01 8.245377e-04 6.785365e-04 3.427459e-04 0.000000e+00 3.272588e-02 
0.000000e+00 3.469981e-04 6.851611e-04 8.284212e-04 3.363665e-03 9.809712e-04 8.522033e-02 2.623276e-01 8.152144e-04 6.725129e-04 3.426954e-04 0.000000e+00 3.201706e-02 
0.000000e+00 3.467954e-04 6.790318e-04 8.191007e-04 3.312083e-03 9.687167e-04 8.405113e-02 2.591640e-01 8.060715e-04 6.665516e-04 3.425194e-04 0.000000e+00 3.133465e-02 
0.000000e+00 3.464761e-04 6.729697e-04 8.099597e-04 3.261947e-03 9.567379e-04 8.291283e-02 2.560768e-01 7.971046e-04 6.606545e-04 3.422279e-04 0.000000e+00 3.067730e-02 
0.000000e+00 3.460496e-04 6.669759e-04 8.009940e-04 3.213197e-03 9.450263e-04 8.180421e-02 2.530631e-01 7.883097e-04 6.548227e-04 3.418303e-04 0.000000e+00 3.004372e-02 
0.000000e+00 3.455246e-04 6.610516e-04 7.921995e-04 3.165777e-03 9.335733e-04 8.072411e-02 2.501203e-01 7.796827e-04 6.490571e-04 3.413351e-04 0.000000e+00 2.943273e-02 
0.000000e+00 3.449092e-04 6.551973e-04 7.835720e-04 3.119635e-03 9.223711e-04 7.967142e-02 2.472458e-01 7.712194e-04 6.433587e-04 3.407501e-04 0.000000e+00 2.884319e-02 
0.000000e+00 3.442107e-04 6.494137e-04 7.751077e-04 3.074720e-03 9.114118e-04 7.864511e-02 2.444372e-01 7.629161e-04 6.377279e-04 3.400827e-04 0.000000e+00 2.827408e-02 
0.000000e+00 9.082672e-05 7.191152e-04 1.008356e-03 5.653182e-03 1.300918e-03 1.441403e-01 4.215407e-01 9.919917e-04 7.037772e-04 9.082671e-05 0.000000e+00 7.638238e-02 
0.000000e+00 1.089717e-04 7.190669e-04 9.976770e-04 5.515219e-03 1.280876e-03 1.409732e-01 4.136300e-01 9.812985e-04 7.036862e-04 1.085010e-04 0.000000e+00 7.350992e-02 
0.000000e+00 1.254849e-04 7.183298e-04 9.869322e-04 5.383551e-03 1.261285e-03 1.379436e-01 4.060262e-01 9.705723e-04 7.029405e-04 1.245991e-04 0.000000e+00 7.081294e-02 
0.000000e+00 1.405227e-04 7.169902e-04 9.761580e-04 5.257754e-03 1.242139e-03 1.350425e-01 3.987110e-01 9.598443e-04 7.016212e-04 1.392708e-04 0.000000e+00 6.827712e-02 
0.000000e+00 1.542247e-04 7.151240e-04 9.653851e-04 5.137439e-03 1.223434e-03 1.322617e-01 3.916674e-01 9.491406e-04 6.997996e-04 1.526498e-04 0.000000e+00 6.588954e-02 
0.000000e+00 1.667153e-04 7.127977e-04 9.546391e-04 5.022249e-03 1.205162e-03 1.295936e-01 3.848797e-01 9.384832e-04 6.975385e-04 1.648551e-04 0.000000e+00 6.363853e-02 
0.000000e+00 1.781055e-04 7.100701e-04 9.439421e-04 4.911863e-03 1.187316e-03 1.270312e-01 3.783335e-01 9.278909e-04 6.948932e-04 1.759934e-04 0.000000e+00 6.151358e-02 
0.000000e+00 1.884943e-04 7.069926e-04 9.333123e-04 4.805982e-03 1.169887e-03 1.245684e-01 3.720156e-01 9.173794e-04 6.919127e-04 1.861601e-04 0.000000e+00 5.950516e-02 
0.000000e+00 1.979710e-04 7.036109e-04 9.227653e-04 4.704334e-03 1.152867e-03 1.221991e-01 3.659137e-01 9.069618e-04 6.886400e-04 1.954407e-04 0.000000e+00 5.760466e-02 
0.000000e+00 2.066152e-04 6.999654e-04 9.123140e-04 4.606668e-03 1.136246e-03 1.199181e-01 3.600162e-01 8.966491e-04 6.851136e-04 2.039122e-04 0.000000e+00 5.580424e-02 
0.000000e+00 2.144990e-04 6.960915e-04 9.019692e-04 4.512755e-03 1.120016e-03 1.177203e-01 3.543127e-01 8.864505e-04 6.813672e-04 2.116440e-04 0.000000e+00 5.409677e-02 
0.000000e+00 2.216872e-04 6.920210e-04 8.917397e-04 4.422380e-03 1.104165e-03 1.156012e-01 3.487933e-01 8.763732e-04 6.774309e-04 2.186986e-04 0.000000e+00 5.247575e-02 
0.000000e+00 2.282383e-04 6.877818e-04 8.816329e-04 4.335347e-03 1.088686e-03 1.135565e-01 3.434487e-01 8.664234e-04 6.733315e-04 2.251325e-04 0.000000e+00 5.093526e-02 
0.000000e+00 2.342053e-04 6.833987e-04 8.716545e-04 4.251474e-03 1.073567e-03 1.115823e-01 3.382706e-01 8.566058e-04 6.690927e-04 2.309970e-04 0.000000e+00 4.946985e-02 
0.000000e+00 2.396361e-04 6.788938e-04 8.618092e-04 4.170592e-03 1.058800e-03 1.096750e-01 3.332508e-01 8.469242e-04 6.647356e-04 2.363384e-04 0.000000e+00 4.807456e-02 
0.000000e+00 2.445742e-04 6.742867e-04 8.521007e-04 4.092542e-03 1.044374e-03 1.078310e-01 3.283820e-01 8.373813e-04 6.602789e-04 2.411990e-04 0.000000e+00 4.674483e-02 
0.000000e+00 2.490592e-04 6.695948e-04 8.425316e-04 4.017180e-03 1.030282e-03 1.060473e-01 3.236571e-01 8.279793e-04 6.557394e-04 2.456170e-04 0.000000e+00 4.547647e-02 
0.000000e+00 2.531271e-04 6.648337e-04 8.331039e-04 3.944369e-03 1.016512e-03 1.043208e-01 3.190697e-01 8.187193e-04 6.511319e-04 2.496273e-04 0.000000e+00 4.426562e-02 
0.000000e+00 2.568106e-04 6.600171e-04 8.238188e-04 3.873982e-03 1.003056e-03 1.026489e-01 3.146134e-01 8.096024e-04 6.464698e-04 2.532618e-04 0.000000e+00 4.310872e-02 
0.000000e+00 2.601398e-04 6.551572e-04 8.146771e-04 3.805900e-03 9.899061e-04 1.010289e-01 3.102827e-01 8.006286e-04 6.417648e-04 2.565495e-04 0.000000e+00 4.200249e-02 
0.000000e+00 2.631419e-04 6.502651e-04 8.056789e-04 3.740012e-03 9.770523e-04 9.945830e-02 3.060720e-01 7.917979e-04 6.370274e-04 2.595171e-04 0.000000e+00 4.094391e-02 
0.000000e+00 2.658420e-04 6.453504e-04 7.968241e-04 3.676215e-03 9.644866e-04 9.793496e-02 3.019763e-01 7.831097e-04 6.322671e-04 2.621888e-04 0.000000e+00 3.993016e-02 
0.000000e+00 2.682629e-04 6.404217e-04 7.881120e-04 3.614411e-03 9.522006e-04 9.645670e-02 2.979907e-01 7.745632e-04 6.274922e-04 2.645869e-04 0.000000e+00 3.895864e-02 
0.000000e+00 2.704256e-04 6.354869e-04 7.795418e-04 3.554508e-03 9.401864e-04 9.502151e-02 2.941107e-01 7.661572e-04 6.227102e-04 2.667318e-04 0.000000e+00 3.802696e-02 
0.000000e+00 2.723495e-04 6.305526e-04 7.711124e-04 3.496421e-03 9.284362e-04 9.362751e-02 2.903320e-01 7.578906e-04 6.179276e-04 2.686424e-04 0.000000e+00 3.713286e-02 
0.000000e+00 2.740522e-04 6.256250e-04 7.628224e-04 3.440069e-03 9.169422e-04 9.227293e-02 2.866506e-01 7.497617e-04 6.131504e-04 2.703358e-04 0.000000e+00 3.627427e-02 
0.000000e+00 2.755499e-04 6.207094e-04 7.546702e-04 3.385377e-03 9.056972e-04 9.095608e-02 2.830625e-01 7.417688e-04 6.083837e-04 2.718280e-04 0.000000e+00 3.544926e-02 
0.000000e+00 2.768578e-04 6.158106e-04 7.466542e-04 3.332271e-03 8.946941e-04 8.967540e-02 2.795643e-01 7.339102e-04 6.036324e-04 2.731336e-04 0.000000e+00 3.465601e-02 
0.000000e+00 2.779896e-04 6.109329e-04 7.387726e-04 3.280686e-03 8.839257e-04 8.842939e-02 2.761525e-01 7.261839e-04 5.989003e-04 2.742661e-04 0.000000e+00 3.389285e-02 
0.000000e+00 2.789580e-04 6.060799e-04 7.310233e-04 3.230557e-03 8.733856e-04 8.721665e-02 2.728237e-01 7.185880e-04 5.941913e-04 2.752379e-04 0.000000e+00 3.315821e-02 
0.000000e+00 2.797748e-04 6.012550e-04 7.234045e-04 3.181824e-03 8.630671e-04 8.603584e-02 2.695749e-01 7.111204e-04 5.895085e-04 2.760605e-04 0.000000e+00 3.245062e-02 
0.000000e+00 2.804508e-04 5.964610e-04 7.159139e-04 3.134430e-03 8.529640e-04 8.488570e-02 2.664032e-01 7.037790e-04 5.848547e-04 2.767446e-04 0.000000e+00 3.176870e-02 
0.000000e+00 2.809962e-04 5.917005e-04 7.085496e-04 3.088322e-03 8.430701e-04 8.376504e-02 2.633058e-01 6.965615e-04 5.802325e-04 2.772999e-04 0.000000e+00 3.111117e-02 
0.000000e+00 2.814202e-04 5.869756e-04 7.013093e-04 3.043448e-03 8.333795e-04 8.267273e-02 2.602800e-01 6.894659e-04 5.756439e-04 2.777356e-04 0.000000e+00 3.047684e-02 
0.000000e+00 2.817315e-04 5.822883e-04 6.941909e-04 2.999760e-03 8.238867e-04 8.160769e-02 2.573232e-01 6.824899e-04 5.710910e-04 2.780600e-04 0.000000e+00 2.986456e-02 
0.000000e+00 2.819379e-04 5.776403e-04 6.871921e-04 2.957212e-03 8.145859e-04 8.056891e-02 2.544332e-01 6.756313e-04 5.665753e-04 2.782811e-04 0.000000e+00 2.927328e-02 
0.000000e+00 2.820469e-04 5.730330e-04 6.803107e-04 2.915761e-03 8.054719e-04 7.955541e-02 2.516075e-01 6.688879e-04 5.620983e-04 2.784061e-04 0.000000e+00 2.870200e-02 
0.000000e+00 2.820654e-04 5.684676e-04 6.735446e-04 2.875365e-03 7.965396e-04 7.856627e-02 2.488441e-01 6.622575e-04 5.576612e-04 2.784416e-04 0.000000e+00 2.814979e-02 
0.000000e+00 2.819997e-04 5.639451e-04 6.668914e-04 2.835985e-03 7.877838e-04 7.760062e-02 2.461408e-01 6.557379e-04 5.532650e-04 2.783940e-04 0.000000e+00 2.761576e-02 
0.000000e+00 2.818218e-04 5.586536e-04 6.591664e-04 2.790675e-03 7.776507e-04 7.648782e-02 2.430187e-01 6.481678e-04 5.481202e-04 2.782386e-04 0.000000e+00 2.700654e-02 
0.000000e+00 2.815435e-04 5.534244e-04 6.515927e-04 2.746675e-03 7.677501e-04 7.540539e-02 2.399747e-01 6.407462e-04 5.430350e-04 2.779838e-04 0.000000e+00 2.642031e-02 
0.000000e+00 2.811731e-04 5.482585e-04 6.441668e-04 2.703931e-03 7.580745e-04 7.435210e-02 2.370060e-01 6.334693e-04 5.380103e-04 2.776379e-04 0.000000e+00 2.585587e-02 
