0.000000e+00 3.358217e-11 8.825122e-11 2.414063e-11 2.883743e-10 2.397318e-11 9.071603e-07 8.074476e-06 2.182349e-11 8.602466e-11 3.271118e-11 0.000000e+00 1.846570e-08 
0.000000e+00 3.294851e-11 8.631597e-11 2.372902e-11 2.815321e-10 2.356463e-11 8.864109e-07 7.890731e-06 2.146588e-11 8.414123e-11 3.209669e-11 0.000000e+00 1.798740e-08 
0.000000e+00 3.233131e-11 8.443896e-11 2.332681e-11 2.749092e-10 2.316541e-11 8.663074e-07 7.712683e-06 2.111600e-11 8.231444e-11 3.149811e-11 0.000000e+00 1.752575e-08 
0.000000e+00 3.173002e-11 8.261796e-11 2.293374e-11 2.684967e-10 2.277525e-11 8.468242e-07 7.540107e-06 2.077364e-11 8.054211e-11 3.091491e-11 0.000000e+00 1.708002e-08 
0.000000e+00 3.114412e-11 8.085085e-11 2.254955e-11 2.622864e-10 2.239391e-11 8.279373e-07 7.372791e-06 2.043861e-11 7.882218e-11 3.034659e-11 0.000000e+00 1.664953e-08 
0.000000e+00 3.057311e-11 7.913560e-11 2.217400e-11 2.562700e-10 2.202114e-11 8.096235e-07 7.210533e-06 2.011074e-11 7.715269e-11 2.979268e-11 0.000000e+00 1.623363e-08 
0.000000e+00 3.001652e-11 7.747027e-11 2.180686e-11 2.504401e-10 2.165671e-11 7.918609e-07 7.053138e-06 1.978983e-11 7.553175e-11 2.925269e-11 0.000000e+00 1.583169e-08 
0.000000e+00 2.947388e-11 7.585303e-11 2.144790e-11 2.447894e-10 2.130039e-11 7.746285e-07 6.900422e-06 1.947572e-11 7.395756e-11 2.872620e-11 0.000000e+00 1.544312e-08 
0.000000e+00 2.894474e-11 7.428210e-11 2.109688e-11 2.393109e-10 2.095197e-11 7.579063e-07 6.752211e-06 1.916823e-11 7.242841e-11 2.821276e-11 0.000000e+00 1.506738e-08 
0.000000e+00 2.842869e-11 7.275579e-11 2.075361e-11 2.339980e-10 2.061122e-11 7.416752e-07 6.608334e-06 1.886720e-11 7.094266e-11 2.771198e-11 0.000000e+00 1.470392e-08 
0.000000e+00 4.023439e-11 1.294187e-10 2.432203e-11 4.330932e-10 2.397497e-11 1.598688e-06 1.435086e-05 2.085334e-11 1.260938e-10 3.906038e-11 0.000000e+00 3.521996e-08 
0.000000e+00 3.914932e-11 1.251106e-10 2.380617e-11 4.174613e-10 2.346859e-11 1.543179e-06 1.385503e-05 2.045514e-11 1.218981e-10 3.800906e-11 0.000000e+00 3.378279e-08 
0.000000e+00 3.810414e-11 1.209988e-10 2.330280e-11 4.025886e-10 2.297438e-11 1.490282e-06 1.338244e-05 2.006422e-11 1.178937e-10 3.699652e-11 0.000000e+00 3.242393e-08 
0.000000e+00 3.709700e-11 1.170719e-10 2.281174e-11 3.884286e-10 2.249215e-11 1.439841e-06 1.293172e-05 1.968066e-11 1.140696e-10 3.602094e-11 0.000000e+00 3.113806e-08 
0.000000e+00 3.612618e-11 1.133195e-10 2.233278e-11 3.749387e-10 2.202172e-11 1.391715e-06 1.250159e-05 1.930454e-11 1.104154e-10 3.508063e-11 0.000000e+00 2.992029e-08 
0.000000e+00 3.519003e-11 1.097316e-10 2.186571e-11 3.620791e-10 2.156288e-11 1.345768e-06 1.209086e-05 1.893587e-11 1.069217e-10 3.417398e-11 0.000000e+00 2.876613e-08 
0.000000e+00 3.428700e-11 1.062992e-10 2.141029e-11 3.498129e-10 2.111542e-11 1.301876e-06 1.169844e-05 1.857467e-11 1.035793e-10 3.329945e-11 0.000000e+00 2.767143e-08 
0.000000e+00 3.341561e-11 1.030136e-10 2.096629e-11 3.381057e-10 2.067910e-11 1.259924e-06 1.132330e-05 1.822090e-11 1.003801e-10 3.245561e-11 0.000000e+00 2.663237e-08 
0.000000e+00 3.257447e-11 9.986698e-11 2.053346e-11 3.269256e-10 2.025368e-11 1.219804e-06 1.096447e-05 1.787453e-11 9.731615e-11 3.164110e-11 0.000000e+00 2.564543e-08 
0.000000e+00 3.176226e-11 9.685182e-11 2.011153e-11 3.162428e-10 1.983894e-11 1.181414e-06 1.062106e-05 1.753550e-11 9.438029e-11 3.085462e-11 0.000000e+00 2.470734e-08 
0.000000e+00 3.097773e-11 9.396117e-11 1.970027e-11 3.060297e-10 1.943461e-11 1.144662e-06 1.029224e-05 1.720373e-11 9.156571e-11 3.009496e-11 0.000000e+00 2.381509e-08 
0.000000e+00 3.021969e-11 9.118851e-11 1.929942e-11 2.962602e-10 1.904046e-11 1.109458e-06 9.977223e-06 1.687913e-11 8.886604e-11 2.936096e-11 0.000000e+00 2.296589e-08 
0.000000e+00 2.948702e-11 8.852774e-11 1.890871e-11 2.869103e-10 1.865623e-11 1.075721e-06 9.675282e-06 1.656162e-11 8.627533e-11 2.865152e-11 0.000000e+00 2.215713e-08 
0.000000e+00 2.877864e-11 8.597313e-11 1.852789e-11 2.779574e-10 1.828168e-11 1.043374e-06 9.385732e-06 1.625108e-11 8.378801e-11 2.796560e-11 0.000000e+00 2.138643e-08 
0.000000e+00 2.809354e-11 8.351930e-11 1.815670e-11 2.693802e-10 1.791656e-11 1.012344e-06 9.107932e-06 1.594741e-11 8.139882e-11 2.730222e-11 0.000000e+00 2.065155e-08 
0.000000e+00 2.743076e-11 8.116123e-11 1.779491e-11 2.611591e-10 1.756063e-11 9.825647e-07 8.841281e-06 1.565048e-11 7.910288e-11 2.666043e-11 0.000000e+00 1.995040e-08 
0.000000e+00 2.678938e-11 7.889418e-11 1.744224e-11 2.532755e-10 1.721364e-11 9.539717e-07 8.585215e-06 1.536017e-11 7.689554e-11 2.603935e-11 0.000000e+00 1.928106e-08 
0.000000e+00 2.616852e-11 7.671368e-11 1.709847e-11 2.457121e-10 1.687537e-11 9.265056e-07 8.339205e-06 1.507637e-11 7.477249e-11 2.543812e-11 0.000000e+00 1.864173e-08 
0.000000e+00 2.556736e-11 7.461556e-11 1.676335e-11 2.384524e-10 1.654557e-11 9.001106e-07 8.102751e-06 1.479894e-11 7.272963e-11 2.485595e-11 0.000000e+00 1.803073e-08 
0.000000e+00 2.498511e-11 7.259586e-11 1.643665e-11 2.314813e-10 1.622402e-11 8.747341e-07 7.875387e-06 1.452774e-11 7.076312e-11 2.429206e-11 0.000000e+00 1.744649e-08 
0.000000e+00 2.442102e-11 7.065088e-11 1.611812e-11 2.247843e-10 1.591048e-11 8.503264e-07 7.656672e-06 1.426266e-11 6.886934e-11 2.374574e-11 0.000000e+00 1.688754e-08 
0.000000e+00 2.387437e-11 6.877710e-11 1.580755e-11 2.183479e-10 1.560475e-11 8.268411e-07 7.446192e-06 1.400356e-11 6.704489e-11 2.321629e-11 0.000000e+00 1.635253e-08 
0.000000e+00 2.334448e-11 6.697123e-11 1.550471e-11 2.121594e-10 1.530660e-11 8.042343e-07 7.243555e-06 1.375030e-11 6.528653e-11 2.270304e-11 0.000000e+00 1.584017e-08 
0.000000e+00 2.283071e-11 6.523015e-11 1.520939e-11 2.062068e-10 1.501582e-11 7.824644e-07 7.048393e-06 1.350276e-11 6.359124e-11 2.220537e-11 0.000000e+00 1.534926e-08 
0.000000e+00 2.233242e-11 6.355090e-11 1.492138e-11 2.004788e-10 1.473221e-11 7.614925e-07 6.860358e-06 1.326080e-11 6.195615e-11 2.172268e-11 0.000000e+00 1.487869e-08 
0.000000e+00 2.184904e-11 6.193072e-11 1.464046e-11 1.949649e-10 1.445557e-11 7.412818e-07 6.679122e-06 1.302430e-11 6.037854e-11 2.125439e-11 0.000000e+00 1.442741e-08 
0.000000e+00 2.137999e-11 6.036695e-11 1.436645e-11 1.896549e-10 1.418570e-11 7.217974e-07 6.504376e-06 1.279313e-11 5.885585e-11 2.079997e-11 0.000000e+00 1.399441e-08 
0.000000e+00 2.092475e-11 5.885712e-11 1.409914e-11 1.845395e-10 1.392241e-11 7.030064e-07 6.335827e-06 1.256716e-11 5.738566e-11 2.035889e-11 0.000000e+00 1.357879e-08 
0.000000e+00 2.048279e-11 5.739887e-11 1.383834e-11 1.796096e-10 1.366551e-11 6.848778e-07 6.173197e-06 1.234626e-11 5.596567e-11 1.993065e-11 0.000000e+00 1.317967e-08 
0.000000e+00 2.005363e-11 5.598996e-11 1.358387e-11 1.748568e-10 1.341483e-11 6.673822e-07 6.016224e-06 1.213032e-11 5.459370e-11 1.951478e-11 0.000000e+00 1.279623e-08 
0.000000e+00 1.963679e-11 5.462828e-11 1.333556e-11 1.702732e-10 1.317018e-11 6.504916e-07 5.864661e-06 1.191921e-11 5.326771e-11 1.911082e-11 0.000000e+00 1.242770e-08 
0.000000e+00 1.923183e-11 5.331182e-11 1.309321e-11 1.658512e-10 1.293141e-11 6.341798e-07 5.718272e-06 1.171282e-11 5.198573e-11 1.871835e-11 0.000000e+00 1.207337e-08 
0.000000e+00 1.883832e-11 5.203868e-11 1.285668e-11 1.615837e-10 1.269834e-11 6.184217e-07 5.576834e-06 1.151102e-11 5.074591e-11 1.833695e-11 0.000000e+00 1.173253e-08 
0.000000e+00 1.845586e-11 5.080706e-11 1.262579e-11 1.574638e-10 1.247081e-11 6.031937e-07 5.440137e-06 1.131371e-11 4.954649e-11 1.796622e-11 0.000000e+00 1.140457e-08 
0.000000e+00 1.808403e-11 4.961523e-11 1.240038e-11 1.534852e-10 1.224867e-11 5.884734e-07 5.307981e-06 1.112077e-11 4.838581e-11 1.760578e-11 0.000000e+00 1.108886e-08 
0.000000e+00 1.772249e-11 4.846157e-11 1.218030e-11 1.496417e-10 1.203177e-11 5.742393e-07 5.180174e-06 1.093209e-11 4.726228e-11 1.725528e-11 0.000000e+00 1.078483e-08 
0.000000e+00 1.737085e-11 4.734452e-11 1.196540e-11 1.459277e-10 1.181996e-11 5.604712e-07 5.056537e-06 1.074757e-11 4.617439e-11 1.691435e-11 0.000000e+00 1.049195e-08 
0.000000e+00 1.702878e-11 4.626263e-11 1.175553e-11 1.423377e-10 1.161309e-11 5.471500e-07 4.936898e-06 1.056710e-11 4.512070e-11 1.658268e-11 0.000000e+00 1.020971e-08 
0.000000e+00 1.669595e-11 4.521448e-11 1.155055e-11 1.388664e-10 1.141103e-11 5.342574e-07 4.821095e-06 1.039058e-11 4.409986e-11 1.625994e-11 0.000000e+00 9.937615e-09 
0.000000e+00 1.637204e-11 4.419874e-11 1.135033e-11 1.355090e-10 1.121364e-11 5.217759e-07 4.708971e-06 1.021792e-11 4.311057e-11 1.594582e-11 0.000000e+00 9.675219e-09 
0.000000e+00 1.605675e-11 4.321415e-11 1.115473e-11 1.322608e-10 1.102080e-11 5.096891e-07 4.600380e-06 1.004900e-11 4.215158e-11 1.564004e-11 0.000000e+00 9.422087e-09 
0.000000e+00 1.574979e-11 4.225949e-11 1.096362e-11 1.291172e-10 1.083238e-11 4.979813e-07 4.495182e-06 9.883743e-12 4.122173e-11 1.534231e-11 0.000000e+00 9.177812e-09 
0.000000e+00 1.545088e-11 4.133360e-11 1.077688e-11 1.260741e-10 1.064825e-11 4.866374e-07 4.393242e-06 9.722053e-12 4.031989e-11 1.505237e-11 0.000000e+00 8.942006e-09 
0.000000e+00 1.515975e-11 4.043540e-11 1.059438e-11 1.231275e-10 1.046830e-11 4.756432e-07 4.294434e-06 9.563838e-12 3.944499e-11 1.476995e-11 0.000000e+00 8.714303e-09 
0.000000e+00 1.487614e-11 3.956383e-11 1.041602e-11 1.202734e-10 1.029241e-11 4.649852e-07 4.198637e-06 9.409012e-12 3.859601e-11 1.449480e-11 0.000000e+00 8.494354e-09 
0.000000e+00 1.459981e-11 3.871789e-11 1.024167e-11 1.175083e-10 1.012048e-11 4.546504e-07 4.105734e-06 9.257489e-12 3.777198e-11 1.422670e-11 0.000000e+00 8.281829e-09 
0.000000e+00 1.433053e-11 3.789663e-11 1.007124e-11 1.148287e-10 9.952385e-12 4.446264e-07 4.015615e-06 9.109185e-12 3.697197e-11 1.396541e-11 0.000000e+00 8.076416e-09 
0.000000e+00 1.406805e-11 3.709914e-11 9.904595e-12 1.122313e-10 9.788031e-12 4.349015e-07 3.928175e-06 8.964020e-12 3.619509e-11 1.371070e-11 0.000000e+00 7.877817e-09 
0.000000e+00 1.922258e-11 6.377751e-11 1.094482e-11 1.973930e-10 1.067912e-11 9.125171e-07 8.311183e-06 9.291138e-12 6.219236e-11 1.866289e-11 0.000000e+00 1.825368e-08 
0.000000e+00 1.868452e-11 6.159667e-11 1.070971e-11 1.901224e-10 1.045200e-11 8.801021e-07 8.017217e-06 9.113332e-12 6.006626e-11 1.814133e-11 0.000000e+00 1.749393e-08 
0.000000e+00 1.816698e-11 5.951728e-11 1.048030e-11 1.832103e-10 1.023025e-11 8.492386e-07 7.737272e-06 8.938627e-12 5.803915e-11 1.763973e-11 0.000000e+00 1.677618e-08 
0.000000e+00 1.766899e-11 5.753338e-11 1.025649e-11 1.766346e-10 1.001381e-11 8.198333e-07 7.470510e-06 8.767087e-12 5.610520e-11 1.715713e-11 0.000000e+00 1.609753e-08 
0.000000e+00 1.718960e-11 5.563942e-11 1.003821e-11 1.703749e-10 9.802604e-12 7.917997e-07 7.216149e-06 8.598759e-12 5.425901e-11 1.669261e-11 0.000000e+00 1.545534e-08 
0.000000e+00 1.672794e-11 5.383027e-11 9.825353e-12 1.644123e-10 9.596560e-12 7.650576e-07 6.973467e-06 8.433672e-12 5.249552e-11 1.624532e-11 0.000000e+00 1.484718e-08 
0.000000e+00 1.628319e-11 5.210111e-11 9.617825e-12 1.587289e-10 9.395584e-12 7.395322e-07 6.741790e-06 8.271840e-12 5.081007e-11 1.581444e-11 0.000000e+00 1.427081e-08 
0.000000e+00 1.585457e-11 5.044749e-11 9.415517e-12 1.533087e-10 9.199581e-12 7.151542e-07 6.520492e-06 8.113267e-12 4.919828e-11 1.539921e-11 0.000000e+00 1.372416e-08 
0.000000e+00 1.544134e-11 4.886523e-11 9.218319e-12 1.481362e-10 9.008453e-12 6.918586e-07 6.308987e-06 7.957946e-12 4.765609e-11 1.499892e-11 0.000000e+00 1.320533e-08 
0.000000e+00 1.504281e-11 4.735044e-11 9.026119e-12 1.431973e-10 8.822098e-12 6.695853e-07 6.106733e-06 7.805860e-12 4.617969e-11 1.461287e-11 0.000000e+00 1.271255e-08 
0.000000e+00 1.465831e-11 4.589950e-11 8.838801e-12 1.384789e-10 8.640411e-12 6.482779e-07 5.913220e-06 7.656985e-12 4.476553e-11 1.424043e-11 0.000000e+00 1.224420e-08 
0.000000e+00 1.428722e-11 4.450900e-11 8.656251e-12 1.339687e-10 8.463285e-12 6.278838e-07 5.727975e-06 7.511289e-12 4.341031e-11 1.388099e-11 0.000000e+00 1.179878e-08 
0.000000e+00 1.392896e-11 4.317576e-11 8.478350e-12 1.296551e-10 8.290614e-12 6.083539e-07 5.550553e-06 7.368738e-12 4.211091e-11 1.353397e-11 0.000000e+00 1.137488e-08 
0.000000e+00 1.358296e-11 4.189680e-11 8.304984e-12 1.255274e-10 8.122289e-12 5.896422e-07 5.380540e-06 7.229289e-12 4.086443e-11 1.319884e-11 0.000000e+00 1.097123e-08 
0.000000e+00 1.324869e-11 4.066934e-11 8.136037e-12 1.215757e-10 7.958203e-12 5.717057e-07 5.217547e-06 7.092899e-12 3.966814e-11 1.287507e-11 0.000000e+00 1.058660e-08 
0.000000e+00 1.292565e-11 3.949075e-11 7.971392e-12 1.177905e-10 7.798250e-12 5.545041e-07 5.061210e-06 6.959519e-12 3.851949e-11 1.256217e-11 0.000000e+00 1.021990e-08 
0.000000e+00 1.261337e-11 3.835857e-11 7.810938e-12 1.141631e-10 7.642322e-12 5.379995e-07 4.911187e-06 6.829098e-12 3.741608e-11 1.225968e-11 0.000000e+00 9.870075e-09 
0.000000e+00 1.231139e-11 3.727051e-11 7.654562e-12 1.106853e-10 7.490315e-12 5.221566e-07 4.767159e-06 6.701585e-12 3.635566e-11 1.196717e-11 0.000000e+00 9.536164e-09 
0.000000e+00 1.201928e-11 3.622438e-11 7.502154e-12 1.073492e-10 7.342126e-12 5.069419e-07 4.628824e-06 6.576924e-12 3.533611e-11 1.168422e-11 0.000000e+00 9.217267e-09 
0.000000e+00 1.173664e-11 3.521814e-11 7.353605e-12 1.041478e-10 7.197652e-12 4.923243e-07 4.495900e-06 6.455060e-12 3.435545e-11 1.141042e-11 0.000000e+00 8.912544e-09 
0.000000e+00 1.146308e-11 3.424988e-11 7.208810e-12 1.010742e-10 7.056793e-12 4.782743e-07 4.368120e-06 6.335938e-12 3.341179e-11 1.114541e-11 0.000000e+00 8.621212e-09 
0.000000e+00 1.119822e-11 3.331779e-11 7.067663e-12 9.812204e-11 6.919451e-12 4.647643e-07 4.245235e-06 6.219500e-12 3.250337e-11 1.088883e-11 0.000000e+00 8.342538e-09 
0.000000e+00 1.094173e-11 3.242015e-11 6.930064e-12 9.528529e-11 6.785529e-12 4.517681e-07 4.127010e-06 6.105688e-12 3.162853e-11 1.064033e-11 0.000000e+00 8.075838e-09 
0.000000e+00 1.069326e-11 3.155537e-11 6.795912e-12 9.255833e-11 6.654934e-12 4.392613e-07 4.013222e-06 5.994446e-12 3.078571e-11 1.039960e-11 0.000000e+00 7.820473e-09 
0.000000e+00 1.045250e-11 3.072191e-11 6.665111e-12 8.993585e-11 6.527572e-12 4.272208e-07 3.903662e-06 5.885716e-12 2.997341e-11 1.016632e-11 0.000000e+00 7.575842e-09 
0.000000e+00 1.021914e-11 2.991836e-11 6.537566e-12 8.741283e-11 6.403355e-12 4.156246e-07 3.798132e-06 5.779442e-12 2.919025e-11 9.940207e-12 0.000000e+00 7.341385e-09 
0.000000e+00 9.992906e-12 2.914335e-11 6.413185e-12 8.498455e-11 6.282194e-12 4.044522e-07 3.696447e-06 5.675567e-12 2.843490e-11 9.720979e-12 0.000000e+00 7.116575e-09 
0.000000e+00 9.773512e-12 2.839560e-11 6.291877e-12 8.264658e-11 6.164003e-12 3.936842e-07 3.598431e-06 5.574035e-12 2.770611e-11 9.508370e-12 0.000000e+00 6.900918e-09 
0.000000e+00 9.560699e-12 2.767390e-11 6.173556e-12 8.039471e-11 6.048700e-12 3.833022e-07 3.503917e-06 5.474790e-12 2.700271e-11 9.302125e-12 0.000000e+00 6.693950e-09 
0.000000e+00 9.354217e-12 2.697711e-11 6.058136e-12 7.822496e-11 5.936203e-12 3.732888e-07 3.412748e-06 5.377779e-12 2.632357e-11 9.102005e-12 0.000000e+00 6.495237e-09 
0.000000e+00 9.153829e-12 2.630414e-11 5.945536e-12 7.613361e-11 5.826434e-12 3.636276e-07 3.324775e-06 5.282946e-12 2.566764e-11 8.907777e-12 0.000000e+00 6.304367e-09 
0.000000e+00 8.959306e-12 2.565397e-11 5.835673e-12 7.411709e-11 5.719315e-12 3.543030e-07 3.239858e-06 5.190241e-12 2.503393e-11 8.719223e-12 0.000000e+00 6.120956e-09 
0.000000e+00 8.770432e-12 2.502561e-11 5.728472e-12 7.217207e-11 5.614772e-12 3.453004e-07 3.157863e-06 5.099610e-12 2.442146e-11 8.536131e-12 0.000000e+00 5.944641e-09 
0.000000e+00 8.586998e-12 2.441815e-11 5.623855e-12 7.029538e-11 5.512733e-12 3.366057e-07 3.078664e-06 5.011002e-12 2.382936e-11 8.358301e-12 0.000000e+00 5.775081e-09 
0.000000e+00 8.408808e-12 2.383070e-11 5.521750e-12 6.848400e-11 5.413127e-12 3.282057e-07 3.002141e-06 4.924368e-12 2.325675e-11 8.185542e-12 0.000000e+00 5.611952e-09 
0.000000e+00 8.235670e-12 2.326244e-11 5.422084e-12 6.673510e-11 5.315886e-12 3.200878e-07 2.928181e-06 4.839658e-12 2.270284e-11 8.017670e-12 0.000000e+00 5.454953e-09 
0.000000e+00 8.067403e-12 2.271257e-11 5.324790e-12 6.504598e-11 5.220943e-12 3.122403e-07 2.856675e-06 4.756825e-12 2.216684e-11 7.854509e-12 0.000000e+00 5.303795e-09 
0.000000e+00 7.903835e-12 2.218034e-11 5.229799e-12 6.341409e-11 5.128235e-12 3.046518e-07 2.787522e-06 4.675822e-12 2.164803e-11 7.695892e-12 0.000000e+00 5.158208e-09 
0.000000e+00 7.744799e-12 2.166503e-11 5.137047e-12 6.183699e-11 5.037698e-12 2.973114e-07 2.720624e-06 4.596602e-12 2.114572e-11 7.541658e-12 0.000000e+00 5.017937e-09 
0.000000e+00 7.590135e-12 2.116598e-11 5.046471e-12 6.031239e-11 4.949271e-12 2.902092e-07 2.655889e-06 4.519122e-12 2.065923e-11 7.391654e-12 0.000000e+00 4.882740e-09 
0.000000e+00 7.439693e-12 2.068252e-11 4.958010e-12 5.883811e-11 4.862897e-12 2.833353e-07 2.593228e-06 4.443336e-12 2.018794e-11 7.245733e-12 0.000000e+00 4.752389e-09 
0.000000e+00 7.293325e-12 2.021405e-11 4.871603e-12 5.741206e-11 4.778518e-12 2.766806e-07 2.532559e-06 4.369204e-12 1.973125e-11 7.103754e-12 0.000000e+00 4.626667e-09 
0.000000e+00 7.150892e-12 1.975998e-11 4.787194e-12 5.603227e-11 4.696079e-12 2.702362e-07 2.473802e-06 4.296682e-12 1.928858e-11 6.965581e-12 0.000000e+00 4.505370e-09 
0.000000e+00 7.012261e-12 1.931974e-11 4.704728e-12 5.469686e-11 4.615526e-12 2.639938e-07 2.416882e-06 4.225731e-12 1.885940e-11 6.831085e-12 0.000000e+00 4.388303e-09 
0.000000e+00 6.877302e-12 1.889282e-11 4.624149e-12 5.340405e-11 4.536807e-12 2.579455e-07 2.361725e-06 4.156310e-12 1.844319e-11 6.700142e-12 0.000000e+00 4.275283e-09 
0.000000e+00 6.745892e-12 1.847869e-11 4.545406e-12 5.215213e-11 4.459872e-12 2.520837e-07 2.308264e-06 4.088381e-12 1.803944e-11 6.572633e-12 0.000000e+00 4.166136e-09 
0.000000e+00 6.617914e-12 1.807688e-11 4.468449e-12 5.093949e-11 4.384672e-12 2.464012e-07 2.256432e-06 4.021907e-12 1.764769e-11 6.448444e-12 0.000000e+00 4.060697e-09 
0.000000e+00 6.493254e-12 1.768692e-11 4.393227e-12 4.976459e-11 4.311159e-12 2.408910e-07 2.206169e-06 3.956851e-12 1.726749e-11 6.327465e-12 0.000000e+00 3.958808e-09 
0.000000e+00 8.464002e-12 2.902223e-11 4.511216e-12 8.181916e-11 4.334512e-12 4.869528e-07 4.501282e-06 3.787728e-12 2.832872e-11 8.219140e-12 0.000000e+00 8.772975e-09 
0.000000e+00 8.217759e-12 2.800184e-11 4.413041e-12 7.874080e-11 4.241975e-12 4.692333e-07 4.338088e-06 3.715179e-12 2.733281e-11 7.980305e-12 0.000000e+00 8.400122e-09 
0.000000e+00 7.981268e-12 2.702994e-11 4.317238e-12 7.581674e-11 4.151574e-12 4.523773e-07 4.182825e-06 3.643824e-12 2.638428e-11 7.750963e-12 0.000000e+00 8.048191e-09 
0.000000e+00 7.754042e-12 2.610364e-11 4.223778e-12 7.303734e-11 4.063292e-12 4.363323e-07 4.035009e-06 3.573700e-12 2.548029e-11 7.530637e-12 0.000000e+00 7.715729e-09 
0.000000e+00 7.535623e-12 2.522025e-11 4.132628e-12 7.039369e-11 3.977108e-12 4.210494e-07 3.894195e-06 3.504834e-12 2.461820e-11 7.318875e-12 0.000000e+00 7.401403e-09 
0.000000e+00 7.325580e-12 2.437727e-11 4.043749e-12 6.787752e-11 3.892994e-12 4.064833e-07 3.759967e-06 3.437247e-12 2.379558e-11 7.115255e-12 0.000000e+00 7.103988e-09 
0.000000e+00 7.123509e-12 2.357237e-11 3.957101e-12 6.548117e-11 3.810919e-12 3.925921e-07 3.631939e-06 3.370952e-12 2.301015e-11 6.919381e-12 0.000000e+00 6.822357e-09 
0.000000e+00 6.929027e-12 2.280338e-11 3.872641e-12 6.319753e-11 3.730850e-12 3.793366e-07 3.509753e-06 3.305956e-12 2.225978e-11 6.730877e-12 0.000000e+00 6.555472e-09 
0.000000e+00 6.741775e-12 2.206830e-11 3.790325e-12 6.102000e-11 3.652750e-12 3.666805e-07 3.393077e-06 3.242261e-12 2.154251e-11 6.549392e-12 0.000000e+00 6.302378e-09 
0.000000e+00 6.561413e-12 2.136523e-11 3.710106e-12 5.894243e-11 3.576583e-12 3.545898e-07 3.281598e-06 3.179865e-12 2.085650e-11 6.374595e-12 0.000000e+00 6.062191e-09 
0.000000e+00 6.387622e-12 2.069243e-11 3.631936e-12 5.695909e-11 3.502307e-12 3.430329e-07 3.175027e-06 3.118763e-12 2.020003e-11 6.206173e-12 0.000000e+00 5.834097e-09 
0.000000e+00 6.220099e-12 2.004825e-11 3.555768e-12 5.506467e-11 3.429884e-12 3.319805e-07 3.073094e-06 3.058946e-12 1.957151e-11 6.043830e-12 0.000000e+00 5.617341e-09 
0.000000e+00 6.058559e-12 1.943117e-11 3.481553e-12 5.325419e-11 3.359271e-12 3.214048e-07 2.975547e-06 3.000403e-12 1.896943e-11 5.887290e-12 0.000000e+00 5.411224e-09 
0.000000e+00 5.902732e-12 1.883975e-11 3.409243e-12 5.152302e-11 3.290427e-12 3.112803e-07 2.882148e-06 2.943119e-12 1.839239e-11 5.736288e-12 0.000000e+00 5.215101e-09 
0.000000e+00 5.752363e-12 1.827264e-11 3.338791e-12 4.986683e-11 3.223310e-12 3.015828e-07 2.792678e-06 2.887078e-12 1.783909e-11 5.590576e-12 0.000000e+00 5.028370e-09 
0.000000e+00 5.607211e-12 1.772859e-11 3.270146e-12 4.828156e-11 3.157878e-12 2.922898e-07 2.706929e-06 2.832264e-12 1.730828e-11 5.449919e-12 0.000000e+00 4.850474e-09 
0.000000e+00 5.467046e-12 1.720643e-11 3.203263e-12 4.676343e-11 3.094089e-12 2.833803e-07 2.624708e-06 2.778657e-12 1.679883e-11 5.314095e-12 0.000000e+00 4.680896e-09 
0.000000e+00 5.331653e-12 1.670503e-11 3.138095e-12 4.530890e-11 3.031901e-12 2.748343e-07 2.545834e-06 2.726239e-12 1.630965e-11 5.182893e-12 0.000000e+00 4.519152e-09 
0.000000e+00 5.200827e-12 1.622337e-11 3.074594e-12 4.391465e-11 2.971274e-12 2.666334e-07 2.470135e-06 2.674987e-12 1.583973e-11 5.056114e-12 0.000000e+00 4.364796e-09 
0.000000e+00 5.074372e-12 1.576046e-11 3.012716e-12 4.257755e-11 2.912166e-12 2.587602e-07 2.397452e-06 2.624881e-12 1.538810e-11 4.933569e-12 0.000000e+00 4.217408e-09 
0.000000e+00 4.952104e-12 1.531539e-11 2.952416e-12 4.129470e-11 2.854537e-12 2.511981e-07 2.327634e-06 2.575898e-12 1.495387e-11 4.815079e-12 0.000000e+00 4.076598e-09 
0.000000e+00 4.833848e-12 1.488729e-11 2.893649e-12 4.006334e-11 2.798348e-12 2.439320e-07 2.260540e-06 2.528017e-12 1.453621e-11 4.700473e-12 0.000000e+00 3.942003e-09 
0.000000e+00 4.719438e-12 1.447535e-11 2.836374e-12 3.888089e-11 2.743560e-12 2.369472e-07 2.196037e-06 2.481215e-12 1.413431e-11 4.589591e-12 0.000000e+00 3.813282e-09 
0.000000e+00 4.608715e-12 1.407880e-11 2.780548e-12 3.774494e-11 2.690136e-12 2.302302e-07 2.134000e-06 2.435469e-12 1.374742e-11 4.482278e-12 0.000000e+00 3.690119e-09 
0.000000e+00 4.501530e-12 1.369692e-11 2.726130e-12 3.665321e-11 2.638037e-12 2.237681e-07 2.074311e-06 2.390756e-12 1.337484e-11 4.378389e-12 0.000000e+00 3.572214e-09 
0.000000e+00 4.397739e-12 1.332903e-11 2.673081e-12 3.560354e-11 2.587227e-12 2.175488e-07 2.016858e-06 2.347053e-12 1.301590e-11 4.277787e-12 0.000000e+00 3.459291e-09 
0.000000e+00 4.297208e-12 1.297447e-11 2.621361e-12 3.459393e-11 2.537672e-12 2.115609e-07 1.961537e-06 2.304339e-12 1.266998e-11 4.180338e-12 0.000000e+00 3.351087e-09 
