0.000000e+00 2.283129e-01 3.617276e-01 5.236561e-01 6.138856e-01 5.989923e-01 6.932511e-01 8.091624e-01 5.231223e-01 3.612174e-01 2.281534e-01 0.000000e+00 8.979719e+00 
0.000000e+00 2.339702e-01 3.668295e-01 5.282016e-01 6.182750e-01 6.033090e-01 6.982709e-01 8.147248e-01 5.276637e-01 3.663152e-01 2.338078e-01 0.000000e+00 9.038976e+00 
0.000000e+00 2.395259e-01 3.718393e-01 5.326639e-01 6.225834e-01 6.075459e-01 7.032000e-01 8.201875e-01 5.321221e-01 3.713212e-01 2.393607e-01 0.000000e+00 9.096323e+00 
0.000000e+00 2.449827e-01 3.767595e-01 5.370452e-01 6.268128e-01 6.117052e-01 7.080408e-01 8.255530e-01 5.364996e-01 3.762377e-01 2.448147e-01 0.000000e+00 9.151823e+00 
0.000000e+00 2.503431e-01 3.815924e-01 5.413475e-01 6.309652e-01 6.157887e-01 7.127953e-01 8.308238e-01 5.407982e-01 3.810669e-01 2.501724e-01 0.000000e+00 9.205540e+00 
0.000000e+00 2.556096e-01 3.863401e-01 5.455727e-01 6.350426e-01 6.197984e-01 7.174659e-01 8.360022e-01 5.450198e-01 3.858111e-01 2.554363e-01 0.000000e+00 9.257533e+00 
0.000000e+00 2.607846e-01 3.910049e-01 5.497228e-01 6.390467e-01 6.237360e-01 7.220545e-01 8.410907e-01 5.491664e-01 3.904724e-01 2.606088e-01 0.000000e+00 9.307860e+00 
0.000000e+00 2.658704e-01 3.955887e-01 5.537996e-01 6.429793e-01 6.276032e-01 7.265631e-01 8.460915e-01 5.532398e-01 3.950529e-01 2.656922e-01 0.000000e+00 9.356576e+00 
0.000000e+00 2.708693e-01 4.000935e-01 5.578048e-01 6.468422e-01 6.314019e-01 7.309938e-01 8.510066e-01 5.572417e-01 3.995545e-01 2.706888e-01 0.000000e+00 9.403733e+00 
0.000000e+00 2.757834e-01 4.045213e-01 5.617401e-01 6.506370e-01 6.351335e-01 7.353483e-01 8.558381e-01 5.611739e-01 4.039791e-01 2.756006e-01 0.000000e+00 9.449383e+00 
0.000000e+00 2.814881e-01 4.096607e-01 5.663062e-01 6.550391e-01 6.394622e-01 7.404022e-01 8.614468e-01 5.657363e-01 4.091149e-01 2.813027e-01 0.000000e+00 9.501490e+00 
0.000000e+00 2.870805e-01 4.146979e-01 5.707796e-01 6.593508e-01 6.437020e-01 7.453551e-01 8.669448e-01 5.702062e-01 4.141487e-01 2.868926e-01 0.000000e+00 9.551636e+00 
0.000000e+00 2.925638e-01 4.196358e-01 5.751629e-01 6.635746e-01 6.478552e-01 7.502097e-01 8.723349e-01 5.745861e-01 4.190832e-01 2.923734e-01 0.000000e+00 9.599893e+00 
0.000000e+00 2.979409e-01 4.244771e-01 5.794585e-01 6.677129e-01 6.519244e-01 7.549688e-01 8.776204e-01 5.788784e-01 4.239213e-01 2.977482e-01 0.000000e+00 9.646333e+00 
0.000000e+00 3.032148e-01 4.292244e-01 5.836688e-01 6.717681e-01 6.559116e-01 7.596349e-01 8.828040e-01 5.830855e-01 4.286656e-01 3.030199e-01 0.000000e+00 9.691023e+00 
0.000000e+00 3.083884e-01 4.338804e-01 5.877961e-01 6.757422e-01 6.598191e-01 7.642105e-01 8.878884e-01 5.872097e-01 4.333185e-01 3.081913e-01 0.000000e+00 9.734029e+00 
0.000000e+00 3.134644e-01 4.384475e-01 5.918425e-01 6.796376e-01 6.636490e-01 7.686981e-01 8.928763e-01 5.912532e-01 4.378826e-01 3.132652e-01 0.000000e+00 9.775411e+00 
0.000000e+00 3.149797e-03 1.489054e-01 3.242449e-01 4.187145e-01 4.054946e-01 4.807741e-01 5.831701e-01 3.238829e-01 1.485661e-01 3.149797e-03 0.000000e+00 5.682225e+00 
0.000000e+00 1.280785e-02 1.575130e-01 3.318242e-01 4.260149e-01 4.126518e-01 4.892638e-01 5.926977e-01 3.314487e-01 1.571605e-01 1.279708e-02 0.000000e+00 5.822982e+00 
0.000000e+00 2.220802e-02 1.658953e-01 3.392072e-01 4.331265e-01 4.196244e-01 4.975337e-01 6.019761e-01 3.388189e-01 1.655301e-01 2.218703e-02 0.000000e+00 5.958366e+00 
0.000000e+00 3.136124e-02 1.740612e-01 3.464015e-01 4.400565e-01 4.264193e-01 5.055926e-01 6.110153e-01 3.460011e-01 1.736840e-01 3.133057e-02 0.000000e+00 6.088593e+00 
0.000000e+00 4.027797e-02 1.820195e-01 3.534144e-01 4.468117e-01 4.330433e-01 5.134486e-01 6.198250e-01 3.530025e-01 1.816310e-01 4.023810e-02 0.000000e+00 6.213874e+00 
0.000000e+00 4.896799e-02 1.897785e-01 3.602528e-01 4.533987e-01 4.395026e-01 5.211097e-01 6.284145e-01 3.598299e-01 1.893792e-01 4.891939e-02 0.000000e+00 6.334414e+00 
0.000000e+00 5.744050e-02 1.973460e-01 3.669233e-01 4.598236e-01 4.458033e-01 5.285831e-01 6.367922e-01 3.664899e-01 1.969363e-01 5.738357e-02 0.000000e+00 6.450408e+00 
0.000000e+00 6.570409e-02 2.047291e-01 3.734318e-01 4.660924e-01 4.519510e-01 5.358759e-01 6.449663e-01 3.729885e-01 2.043096e-01 6.563925e-02 0.000000e+00 6.562043e+00 
0.000000e+00 7.376687e-02 2.119349e-01 3.797844e-01 4.722104e-01 4.579513e-01 5.429946e-01 6.529443e-01 3.793316e-01 2.115060e-01 7.369449e-02 0.000000e+00 6.669498e+00 
0.000000e+00 8.163648e-02 2.189697e-01 3.859864e-01 4.781830e-01 4.638091e-01 5.499454e-01 6.607334e-01 3.855245e-01 2.185319e-01 8.155691e-02 0.000000e+00 6.772945e+00 
0.000000e+00 8.932012e-02 2.258398e-01 3.920431e-01 4.840151e-01 4.695293e-01 5.567342e-01 6.683405e-01 3.915725e-01 2.253934e-01 8.923369e-02 0.000000e+00 6.872549e+00 
0.000000e+00 9.682460e-02 2.325510e-01 3.979594e-01 4.897115e-01 4.751166e-01 5.633666e-01 6.757720e-01 3.974806e-01 2.320964e-01 9.673162e-02 0.000000e+00 6.968464e+00 
0.000000e+00 1.041564e-01 2.391087e-01 4.037401e-01 4.952767e-01 4.805753e-01 5.698480e-01 6.830341e-01 4.032533e-01 2.386463e-01 1.040571e-01 0.000000e+00 7.060841e+00 
0.000000e+00 1.113215e-01 2.455183e-01 4.093896e-01 5.007150e-01 4.859097e-01 5.761834e-01 6.901324e-01 4.088953e-01 2.450484e-01 1.112163e-01 0.000000e+00 7.149824e+00 
0.000000e+00 1.183259e-01 2.517847e-01 4.149122e-01 5.060304e-01 4.911236e-01 5.823775e-01 6.970726e-01 4.144106e-01 2.513076e-01 1.182149e-01 0.000000e+00 7.235547e+00 
0.000000e+00 1.251749e-01 2.579126e-01 4.203121e-01 5.112269e-01 4.962210e-01 5.884351e-01 7.038599e-01 4.198035e-01 2.574287e-01 1.250585e-01 0.000000e+00 7.318141e+00 
0.000000e+00 1.318738e-01 2.639067e-01 4.255931e-01 5.163082e-01 5.012056e-01 5.943604e-01 7.104994e-01 4.250778e-01 2.634162e-01 1.317521e-01 0.000000e+00 7.397731e+00 
0.000000e+00 1.384276e-01 2.697711e-01 4.307588e-01 5.212778e-01 5.060807e-01 6.001577e-01 7.169957e-01 4.302372e-01 2.692743e-01 1.383009e-01 0.000000e+00 7.474435e+00 
0.000000e+00 1.448411e-01 2.755101e-01 4.358130e-01 5.261393e-01 5.108497e-01 6.058309e-01 7.233534e-01 4.352852e-01 2.750072e-01 1.447095e-01 0.000000e+00 7.548365e+00 
0.000000e+00 1.511186e-01 2.811275e-01 4.407590e-01 5.308959e-01 5.155158e-01 6.113838e-01 7.295769e-01 4.402253e-01 2.806188e-01 1.509824e-01 0.000000e+00 7.619631e+00 
0.000000e+00 1.572646e-01 2.866271e-01 4.456000e-01 5.355507e-01 5.200821e-01 6.168202e-01 7.356703e-01 4.450606e-01 2.861128e-01 1.571240e-01 0.000000e+00 7.688336e+00 
0.000000e+00 1.632832e-01 2.920124e-01 4.503391e-01 5.401067e-01 5.245516e-01 6.221435e-01 7.416377e-01 4.497943e-01 2.914928e-01 1.631383e-01 0.000000e+00 7.754577e+00 
0.000000e+00 1.691782e-01 2.972870e-01 4.549795e-01 5.445669e-01 5.289270e-01 6.273570e-01 7.474827e-01 4.544294e-01 2.967622e-01 1.690292e-01 0.000000e+00 7.818449e+00 
0.000000e+00 1.749535e-01 3.024541e-01 4.595239e-01 5.489339e-01 5.332111e-01 6.324640e-01 7.532091e-01 4.589688e-01 3.019243e-01 1.748006e-01 0.000000e+00 7.880042e+00 
0.000000e+00 1.806127e-01 3.075169e-01 4.639751e-01 5.532104e-01 5.374064e-01 6.374676e-01 7.588203e-01 4.634151e-01 3.069823e-01 1.804559e-01 0.000000e+00 7.939441e+00 
0.000000e+00 1.861592e-01 3.124784e-01 4.683357e-01 5.573991e-01 5.415155e-01 6.423707e-01 7.643197e-01 4.677711e-01 3.119392e-01 1.859987e-01 0.000000e+00 7.996730e+00 
0.000000e+00 1.915962e-01 3.173415e-01 4.726084e-01 5.615023e-01 5.455408e-01 6.471762e-01 7.697105e-01 4.720392e-01 3.167978e-01 1.914323e-01 0.000000e+00 8.051986e+00 
0.000000e+00 1.969271e-01 3.221090e-01 4.767955e-01 5.655225e-01 5.494845e-01 6.518867e-01 7.749958e-01 4.762220e-01 3.215611e-01 1.967597e-01 0.000000e+00 8.105284e+00 
0.000000e+00 2.021547e-01 3.267836e-01 4.808994e-01 5.694619e-01 5.533490e-01 6.565050e-01 7.801785e-01 4.803217e-01 3.262315e-01 2.019841e-01 0.000000e+00 8.156697e+00 
0.000000e+00 2.072821e-01 3.313679e-01 4.849225e-01 5.733226e-01 5.571364e-01 6.610335e-01 7.852615e-01 4.843407e-01 3.308118e-01 2.071083e-01 0.000000e+00 8.206293e+00 
0.000000e+00 2.123120e-01 3.358642e-01 4.888667e-01 5.771069e-01 5.608487e-01 6.654747e-01 7.902475e-01 4.882811e-01 3.353043e-01 2.121352e-01 0.000000e+00 8.254138e+00 
0.000000e+00 2.172472e-01 3.402752e-01 4.927344e-01 5.808168e-01 5.644879e-01 6.698310e-01 7.951392e-01 4.921450e-01 3.397115e-01 2.170674e-01 0.000000e+00 8.300294e+00 
0.000000e+00 2.220902e-01 3.446029e-01 4.965274e-01 5.844541e-01 5.680559e-01 6.741045e-01 7.999391e-01 4.959344e-01 3.440356e-01 2.219076e-01 0.000000e+00 8.344823e+00 
0.000000e+00 2.268435e-01 3.488497e-01 5.002478e-01 5.880209e-01 5.715547e-01 6.782975e-01 8.046496e-01 4.996513e-01 3.482789e-01 2.266581e-01 0.000000e+00 8.387781e+00 
0.000000e+00 2.315095e-01 3.530176e-01 5.038975e-01 5.915189e-01 5.749860e-01 6.824121e-01 8.092730e-01 5.032975e-01 3.524435e-01 2.313215e-01 0.000000e+00 8.429224e+00 
0.000000e+00 2.360905e-01 3.571087e-01 5.074782e-01 5.949499e-01 5.783515e-01 6.864502e-01 8.138118e-01 5.068750e-01 3.565314e-01 2.359000e-01 0.000000e+00 8.469206e+00 
0.000000e+00 2.405889e-01 3.611251e-01 5.109918e-01 5.983156e-01 5.816529e-01 6.904139e-01 8.182680e-01 5.103853e-01 3.605447e-01 2.403958e-01 0.000000e+00 8.507776e+00 
0.000000e+00 2.450066e-01 3.650686e-01 5.144398e-01 6.016177e-01 5.848918e-01 6.943050e-01 8.226437e-01 5.138303e-01 3.644851e-01 2.448111e-01 0.000000e+00 8.544985e+00 
0.000000e+00 2.493458e-01 3.689410e-01 5.178241e-01 6.048577e-01 5.880697e-01 6.981254e-01 8.269411e-01 5.172116e-01 3.683546e-01 2.491480e-01 0.000000e+00 8.580877e+00 
0.000000e+00 2.543786e-01 3.734313e-01 5.217460e-01 6.086113e-01 5.917514e-01 7.025544e-01 8.319245e-01 5.211301e-01 3.728415e-01 2.541782e-01 0.000000e+00 8.621688e+00 
0.000000e+00 2.593077e-01 3.778275e-01 5.255834e-01 6.122828e-01 5.953523e-01 7.068898e-01 8.368042e-01 5.249643e-01 3.772346e-01 2.591047e-01 0.000000e+00 8.660793e+00 
0.000000e+00 2.641359e-01 3.821325e-01 5.293387e-01 6.158744e-01 5.988749e-01 7.111341e-01 8.415831e-01 5.287164e-01 3.815364e-01 2.639305e-01 0.000000e+00 8.698260e+00 
0.000000e+00 2.688662e-01 3.863488e-01 5.330142e-01 6.193884e-01 6.023213e-01 7.152900e-01 8.462641e-01 5.323890e-01 3.857497e-01 2.686585e-01 0.000000e+00 8.734152e+00 
0.000000e+00 2.735016e-01 3.904789e-01 5.366122e-01 6.228271e-01 6.056937e-01 7.193600e-01 8.508500e-01 5.359841e-01 3.898770e-01 2.732915e-01 0.000000e+00 8.768532e+00 
0.000000e+00 2.780445e-01 3.945253e-01 5.401349e-01 6.261925e-01 6.089941e-01 7.233465e-01 8.553435e-01 5.395039e-01 3.939206e-01 2.778323e-01 0.000000e+00 8.801458e+00 
0.000000e+00 2.824977e-01 3.984903e-01 5.435843e-01 6.294867e-01 6.122245e-01 7.272518e-01 8.597471e-01 5.429506e-01 3.978830e-01 2.822834e-01 0.000000e+00 8.832986e+00 
0.000000e+00 3.571714e-03 1.393772e-01 3.062058e-01 3.989841e-01 3.844015e-01 4.688371e-01 5.796785e-01 3.058015e-01 1.389983e-01 3.571713e-03 0.000000e+00 5.360755e+00 
0.000000e+00 1.240284e-02 1.471963e-01 3.130007e-01 4.054946e-01 3.907669e-01 4.766056e-01 5.885017e-01 3.125822e-01 1.468033e-01 1.239083e-02 0.000000e+00 5.482834e+00 
0.000000e+00 2.098435e-02 1.547971e-01 3.196065e-01 4.118235e-01 3.969551e-01 4.841587e-01 5.970787e-01 3.191746e-01 1.543909e-01 2.096101e-02 0.000000e+00 5.599822e+00 
0.000000e+00 2.932725e-02 1.621889e-01 3.260310e-01 4.179782e-01 4.029733e-01 4.915052e-01 6.054199e-01 3.255864e-01 1.617702e-01 2.929318e-02 0.000000e+00 5.711942e+00 
0.000000e+00 3.744200e-02 1.693806e-01 3.322815e-01 4.239656e-01 4.088282e-01 4.986538e-01 6.135355e-01 3.318249e-01 1.689499e-01 3.739780e-02 0.000000e+00 5.819412e+00 
0.000000e+00 4.533842e-02 1.763804e-01 3.383650e-01 4.297923e-01 4.145262e-01 5.056124e-01 6.214347e-01 3.378971e-01 1.759385e-01 4.528462e-02 0.000000e+00 5.922440e+00 
0.000000e+00 5.302566e-02 1.831961e-01 3.442881e-01 4.354645e-01 4.200733e-01 5.123887e-01 6.291264e-01 3.438093e-01 1.827435e-01 5.296276e-02 0.000000e+00 6.021224e+00 
0.000000e+00 6.051234e-02 1.898351e-01 3.500568e-01 4.409881e-01 4.254754e-01 5.189896e-01 6.366189e-01 3.495678e-01 1.893723e-01 6.044080e-02 0.000000e+00 6.115952e+00 
0.000000e+00 6.780652e-02 1.963042e-01 3.556771e-01 4.463686e-01 4.307376e-01 5.254219e-01 6.439199e-01 3.551784e-01 1.958318e-01 6.772678e-02 0.000000e+00 6.206802e+00 
0.000000e+00 7.491581e-02 2.026100e-01 3.611544e-01 4.516112e-01 4.358652e-01 5.316919e-01 6.510368e-01 3.606464e-01 2.021284e-01 7.482828e-02 0.000000e+00 6.293947e+00 
0.000000e+00 8.184737e-02 2.087585e-01 3.664939e-01 4.567210e-01 4.408630e-01 5.378056e-01 6.579766e-01 3.659771e-01 2.082682e-01 8.175243e-02 0.000000e+00 6.377549e+00 
0.000000e+00 8.860797e-02 2.147556e-01 3.717006e-01 4.617026e-01 4.457355e-01 5.437687e-01 6.647459e-01 3.711754e-01 2.142570e-01 8.850597e-02 0.000000e+00 6.457761e+00 
0.000000e+00 9.520399e-02 2.206068e-01 3.767792e-01 4.665606e-01 4.504871e-01 5.495865e-01 6.713508e-01 3.762460e-01 2.201003e-01 9.509526e-02 0.000000e+00 6.534730e+00 
0.000000e+00 1.016415e-01 2.263173e-01 3.817341e-01 4.712991e-01 4.551221e-01 5.552642e-01 6.777972e-01 3.811933e-01 2.258032e-01 1.015263e-01 0.000000e+00 6.608596e+00 
0.000000e+00 1.079262e-01 2.318920e-01 3.865696e-01 4.759223e-01 4.596442e-01 5.608066e-01 6.840907e-01 3.860215e-01 2.313707e-01 1.078049e-01 0.000000e+00 6.679493e+00 
0.000000e+00 1.140635e-01 2.373357e-01 3.912896e-01 4.804339e-01 4.640574e-01 5.662183e-01 6.902367e-01 3.907346e-01 2.368075e-01 1.139364e-01 0.000000e+00 6.747545e+00 
0.000000e+00 1.200586e-01 2.426528e-01 3.958981e-01 4.848378e-01 4.683651e-01 5.715037e-01 6.962402e-01 3.953364e-01 2.421180e-01 1.199259e-01 0.000000e+00 6.812874e+00 
0.000000e+00 1.259163e-01 2.478475e-01 4.003987e-01 4.891374e-01 4.725708e-01 5.766670e-01 7.021060e-01 3.998307e-01 2.473065e-01 1.257783e-01 0.000000e+00 6.875592e+00 
0.000000e+00 1.316414e-01 2.529240e-01 4.047949e-01 4.933361e-01 4.766779e-01 5.817121e-01 7.078387e-01 4.042208e-01 2.523770e-01 1.314983e-01 0.000000e+00 6.935810e+00 
0.000000e+00 1.372383e-01 2.578861e-01 4.090901e-01 4.974370e-01 4.806893e-01 5.866430e-01 7.134426e-01 4.085102e-01 2.573333e-01 1.370903e-01 0.000000e+00 6.993630e+00 
0.000000e+00 1.427112e-01 2.627375e-01 4.132874e-01 5.014433e-01 4.846081e-01 5.914632e-01 7.189220e-01 4.127019e-01 2.621792e-01 1.425585e-01 0.000000e+00 7.049151e+00 
0.000000e+00 1.480641e-01 2.674817e-01 4.173899e-01 5.053579e-01 4.884373e-01 5.961762e-01 7.242807e-01 4.167991e-01 2.669181e-01 1.479069e-01 0.000000e+00 7.102467e+00 
0.000000e+00 1.533008e-01 2.721221e-01 4.214006e-01 5.091836e-01 4.921794e-01 6.007854e-01 7.295225e-01 4.208046e-01 2.715534e-01 1.531394e-01 0.000000e+00 7.153666e+00 
0.000000e+00 1.584252e-01 2.766618e-01 4.253222e-01 5.129232e-01 4.958372e-01 6.052939e-01 7.346512e-01 4.247213e-01 2.760883e-01 1.582596e-01 0.000000e+00 7.202835e+00 
0.000000e+00 1.634406e-01 2.811041e-01 4.291574e-01 5.165791e-01 4.994133e-01 6.097048e-01 7.396702e-01 4.285518e-01 2.805260e-01 1.632710e-01 0.000000e+00 7.250053e+00 
0.000000e+00 1.683504e-01 2.854518e-01 4.329088e-01 5.201539e-01 5.029099e-01 6.140209e-01 7.445829e-01 4.322987e-01 2.848692e-01 1.681770e-01 0.000000e+00 7.295399e+00 
0.000000e+00 1.731579e-01 2.897078e-01 4.365788e-01 5.236500e-01 5.063294e-01 6.182452e-01 7.493923e-01 4.359644e-01 2.891209e-01 1.729808e-01 0.000000e+00 7.338946e+00 
0.000000e+00 1.778661e-01 2.938748e-01 4.401700e-01 5.270696e-01 5.096741e-01 6.223803e-01 7.541016e-01 4.395514e-01 2.932837e-01 1.776855e-01 0.000000e+00 7.380765e+00 
0.000000e+00 1.824779e-01 2.979553e-01 4.436844e-01 5.304150e-01 5.129462e-01 6.264288e-01 7.587137e-01 4.430618e-01 2.973603e-01 1.822940e-01 0.000000e+00 7.420922e+00 
0.000000e+00 1.869963e-01 3.019520e-01 4.471244e-01 5.336883e-01 5.161476e-01 6.303932e-01 7.632314e-01 4.464979e-01 3.013532e-01 1.868091e-01 0.000000e+00 7.459481e+00 
0.000000e+00 1.914239e-01 3.058672e-01 4.504919e-01 5.368915e-01 5.192804e-01 6.342758e-01 7.676574e-01 4.498618e-01 3.052647e-01 1.912336e-01 0.000000e+00 7.496505e+00 
0.000000e+00 1.957633e-01 3.097031e-01 4.537892e-01 5.400265e-01 5.223465e-01 6.380790e-01 7.719944e-01 4.531555e-01 3.090971e-01 1.955700e-01 0.000000e+00 7.532050e+00 
0.000000e+00 2.000171e-01 3.134621e-01 4.570180e-01 5.430953e-01 5.253478e-01 6.418050e-01 7.762447e-01 4.563809e-01 3.128527e-01 1.998209e-01 0.000000e+00 7.566174e+00 
0.000000e+00 2.041876e-01 3.171463e-01 4.601803e-01 5.460997e-01 5.282859e-01 6.454558e-01 7.804109e-01 4.595399e-01 3.165336e-01 2.039886e-01 0.000000e+00 7.598929e+00 
0.000000e+00 2.082772e-01 3.207577e-01 4.632779e-01 5.490414e-01 5.311627e-01 6.490336e-01 7.844952e-01 4.626343e-01 3.201418e-01 2.080754e-01 0.000000e+00 7.630366e+00 
0.000000e+00 2.122880e-01 3.242982e-01 4.663125e-01 5.519221e-01 5.339797e-01 6.525402e-01 7.884998e-01 4.656659e-01 3.236794e-01 2.120837e-01 0.000000e+00 7.660534e+00 
0.000000e+00 2.162223e-01 3.277699e-01 4.692859e-01 5.547434e-01 5.367386e-01 6.559777e-01 7.924270e-01 4.686363e-01 3.271481e-01 2.160155e-01 0.000000e+00 7.689481e+00 
0.000000e+00 2.200821e-01 3.311745e-01 4.721996e-01 5.575069e-01 5.394409e-01 6.593478e-01 7.962787e-01 4.715472e-01 3.305499e-01 2.198728e-01 0.000000e+00 7.717250e+00 
0.000000e+00 2.238693e-01 3.345138e-01 4.750552e-01 5.602142e-01 5.420880e-01 6.626523e-01 8.000569e-01 4.744000e-01 3.338865e-01 2.236577e-01 0.000000e+00 7.743884e+00 
0.000000e+00 2.282571e-01 3.383809e-01 4.783593e-01 5.633451e-01 5.451493e-01 6.664779e-01 8.044329e-01 4.777010e-01 3.377505e-01 2.280429e-01 0.000000e+00 7.773974e+00 
0.000000e+00 2.325492e-01 3.421618e-01 4.815866e-01 5.664017e-01 5.481378e-01 6.702168e-01 8.087118e-01 4.809254e-01 3.415285e-01 2.323324e-01 0.000000e+00 7.802600e+00 
0.000000e+00 2.367485e-01 3.458591e-01 4.847395e-01 5.693862e-01 5.510557e-01 6.738717e-01 8.128967e-01 4.840754e-01 3.452229e-01 2.365293e-01 0.000000e+00 7.829821e+00 
0.000000e+00 2.408578e-01 3.494752e-01 4.878202e-01 5.723008e-01 5.539050e-01 6.774450e-01 8.169903e-01 4.871534e-01 3.488364e-01 2.406362e-01 0.000000e+00 7.855698e+00 
0.000000e+00 2.448798e-01 3.530127e-01 4.908309e-01 5.751474e-01 5.566878e-01 6.809391e-01 8.209954e-01 4.901614e-01 3.523712e-01 2.446560e-01 0.000000e+00 7.880286e+00 
0.000000e+00 2.488171e-01 3.564738e-01 4.937734e-01 5.779282e-01 5.594060e-01 6.843564e-01 8.249144e-01 4.931014e-01 3.558298e-01 2.485911e-01 0.000000e+00 7.903637e+00 
0.000000e+00 2.526722e-01 3.598607e-01 4.966499e-01 5.806449e-01 5.620616e-01 6.876991e-01 8.287500e-01 4.959755e-01 3.592143e-01 2.524441e-01 0.000000e+00 7.925803e+00 
0.000000e+00 3.739111e-03 1.347443e-01 2.973173e-01 3.892529e-01 3.739469e-01 4.633807e-01 5.786300e-01 2.968932e-01 1.343468e-01 3.739111e-03 0.000000e+00 5.204120e+00 
0.000000e+00 1.217874e-02 1.421912e-01 3.037423e-01 3.953901e-01 3.799385e-01 4.708105e-01 5.871208e-01 3.033036e-01 1.417794e-01 1.216615e-02 0.000000e+00 5.317550e+00 
0.000000e+00 2.037360e-02 1.494242e-01 3.099825e-01 4.013501e-01 3.857575e-01 4.780277e-01 5.953675e-01 3.095303e-01 1.489988e-01 2.034915e-02 0.000000e+00 5.426052e+00 
0.000000e+00 2.833467e-02 1.564525e-01 3.160458e-01 4.071402e-01 3.914109e-01 4.850412e-01 6.033808e-01 3.155806e-01 1.560144e-01 2.829902e-02 0.000000e+00 5.529852e+00 
0.000000e+00 3.607241e-02 1.632850e-01 3.219395e-01 4.127674e-01 3.969056e-01 4.918597e-01 6.111708e-01 3.214621e-01 1.628348e-01 3.602619e-02 0.000000e+00 5.629169e+00 
0.000000e+00 4.359659e-02 1.699300e-01 3.276705e-01 4.182383e-01 4.022479e-01 4.984913e-01 6.187470e-01 3.271816e-01 1.694683e-01 4.354038e-02 0.000000e+00 5.724210e+00 
0.000000e+00 5.091634e-02 1.763952e-01 3.332454e-01 4.235590e-01 4.074438e-01 5.049436e-01 6.261183e-01 3.327456e-01 1.759227e-01 5.085067e-02 0.000000e+00 5.815173e+00 
0.000000e+00 5.804022e-02 1.826879e-01 3.386703e-01 4.287355e-01 4.124990e-01 5.112238e-01 6.332930e-01 3.381602e-01 1.822052e-01 5.796559e-02 0.000000e+00 5.902246e+00 
0.000000e+00 6.497628e-02 1.888151e-01 3.439511e-01 4.337732e-01 4.174189e-01 5.173384e-01 6.402790e-01 3.434312e-01 1.883226e-01 6.489315e-02 0.000000e+00 5.985606e+00 
0.000000e+00 7.173206e-02 1.947831e-01 3.490931e-01 4.386774e-01 4.222085e-01 5.232941e-01 6.470838e-01 3.485639e-01 1.942815e-01 7.164087e-02 0.000000e+00 6.065422e+00 
0.000000e+00 7.831469e-02 2.005982e-01 3.541016e-01 4.434530e-01 4.268726e-01 5.290966e-01 6.537143e-01 3.535636e-01 2.000878e-01 7.821583e-02 0.000000e+00 6.141854e+00 
0.000000e+00 8.473087e-02 2.062660e-01 3.589815e-01 4.481046e-01 4.314158e-01 5.347518e-01 6.601771e-01 3.584351e-01 2.057472e-01 8.462473e-02 0.000000e+00 6.215055e+00 
0.000000e+00 9.098694e-02 2.117920e-01 3.637374e-01 4.526368e-01 4.358423e-01 5.402649e-01 6.664785e-01 3.631830e-01 2.112654e-01 9.087387e-02 0.000000e+00 6.285169e+00 
0.000000e+00 9.708889e-02 2.171815e-01 3.683737e-01 4.570537e-01 4.401563e-01 5.456412e-01 6.726243e-01 3.678117e-01 2.166473e-01 9.696923e-02 0.000000e+00 6.352332e+00 
0.000000e+00 1.030424e-01 2.224392e-01 3.728947e-01 4.613593e-01 4.443618e-01 5.508854e-01 6.786203e-01 3.723255e-01 2.218979e-01 1.029164e-01 0.000000e+00 6.416675e+00 
0.000000e+00 1.088528e-01 2.275700e-01 3.773043e-01 4.655575e-01 4.484623e-01 5.560022e-01 6.844716e-01 3.767282e-01 2.270217e-01 1.087209e-01 0.000000e+00 6.478322e+00 
0.000000e+00 1.145253e-01 2.325781e-01 3.816064e-01 4.696520e-01 4.524615e-01 5.609959e-01 6.901834e-01 3.810236e-01 2.320233e-01 1.143876e-01 0.000000e+00 6.537389e+00 
0.000000e+00 1.200646e-01 2.374678e-01 3.858045e-01 4.736461e-01 4.563626e-01 5.658708e-01 6.957605e-01 3.852155e-01 2.369068e-01 1.199215e-01 0.000000e+00 6.593987e+00 
0.000000e+00 1.254754e-01 2.422431e-01 3.899020e-01 4.775432e-01 4.601691e-01 5.706307e-01 7.012075e-01 3.893070e-01 2.416762e-01 1.253270e-01 0.000000e+00 6.648223e+00 
0.000000e+00 1.307620e-01 2.469079e-01 3.939024e-01 4.813464e-01 4.638839e-01 5.752795e-01 7.065286e-01 3.933017e-01 2.463352e-01 1.306087e-01 0.000000e+00 6.700197e+00 
0.000000e+00 1.359286e-01 2.514657e-01 3.978087e-01 4.850588e-01 4.675099e-01 5.798208e-01 7.117282e-01 3.972025e-01 2.508876e-01 1.357705e-01 0.000000e+00 6.750003e+00 
0.000000e+00 1.409793e-01 2.559200e-01 4.016240e-01 4.886833e-01 4.710500e-01 5.842581e-01 7.168100e-01 4.010125e-01 2.553368e-01 1.408166e-01 0.000000e+00 6.797734e+00 
0.000000e+00 1.459176e-01 2.602743e-01 4.053510e-01 4.922226e-01 4.745069e-01 5.885947e-01 7.217779e-01 4.047346e-01 2.596861e-01 1.457506e-01 0.000000e+00 6.843476e+00 
0.000000e+00 1.507474e-01 2.645315e-01 4.089927e-01 4.956793e-01 4.778831e-01 5.928336e-01 7.266356e-01 4.083714e-01 2.639386e-01 1.505762e-01 0.000000e+00 6.887310e+00 
