0.000000e+00 1.288281e-03 4.756468e-03 7.083439e-03 2.509055e-02 8.799403e-03 2.797705e-01 5.919297e-01 6.998250e-03 4.675841e-03 1.275801e-03 0.000000e+00 2.784446e-01 
0.000000e+00 1.373929e-03 4.776445e-03 7.046815e-03 2.474591e-02 8.725154e-03 2.763907e-01 5.864745e-01 6.961824e-03 4.695932e-03 1.360321e-03 0.000000e+00 2.720273e-01 
0.000000e+00 1.453574e-03 4.792934e-03 7.009144e-03 2.441125e-02 8.651416e-03 2.731064e-01 5.811447e-01 6.924417e-03 4.712605e-03 1.438954e-03 0.000000e+00 2.658666e-01 
0.000000e+00 1.527674e-03 4.806246e-03 6.970584e-03 2.408613e-02 8.578253e-03 2.699131e-01 5.759356e-01 6.886177e-03 4.726161e-03 1.512146e-03 0.000000e+00 2.599483e-01 
0.000000e+00 1.596645e-03 4.816664e-03 6.931277e-03 2.377011e-02 8.505717e-03 2.668068e-01 5.708426e-01 6.847238e-03 4.736872e-03 1.580300e-03 0.000000e+00 2.542595e-01 
0.000000e+00 1.660864e-03 4.824439e-03 6.891346e-03 2.346281e-02 8.433853e-03 2.637836e-01 5.658614e-01 6.807719e-03 4.744988e-03 1.643787e-03 0.000000e+00 2.487881e-01 
0.000000e+00 1.720679e-03 4.829805e-03 6.850906e-03 2.316383e-02 8.362699e-03 2.608399e-01 5.609879e-01 6.767726e-03 4.750731e-03 1.702946e-03 0.000000e+00 2.435226e-01 
0.000000e+00 1.776405e-03 4.832968e-03 6.810054e-03 2.287284e-02 8.292285e-03 2.579723e-01 5.562183e-01 6.727352e-03 4.754306e-03 1.758083e-03 0.000000e+00 2.384525e-01 
0.000000e+00 1.828332e-03 4.834120e-03 6.768880e-03 2.258950e-02 8.222637e-03 2.551776e-01 5.515489e-01 6.686684e-03 4.755898e-03 1.809484e-03 0.000000e+00 2.335677e-01 
0.000000e+00 1.876724e-03 4.833435e-03 6.727464e-03 2.231350e-02 8.153775e-03 2.524529e-01 5.469761e-01 6.645794e-03 4.755677e-03 1.857406e-03 0.000000e+00 2.288590e-01 
0.000000e+00 1.921827e-03 4.831069e-03 6.685876e-03 2.204454e-02 8.085714e-03 2.497952e-01 5.424968e-01 6.604752e-03 4.753797e-03 1.902089e-03 0.000000e+00 2.243175e-01 
0.000000e+00 1.963863e-03 4.827166e-03 6.644179e-03 2.178235e-02 8.018467e-03 2.472020e-01 5.381076e-01 6.563618e-03 4.750398e-03 1.943752e-03 0.000000e+00 2.199352e-01 
0.000000e+00 2.003039e-03 4.821859e-03 6.602430e-03 2.152665e-02 7.952043e-03 2.446706e-01 5.338056e-01 6.522444e-03 4.745609e-03 1.982597e-03 0.000000e+00 2.157043e-01 
0.000000e+00 2.039545e-03 4.815267e-03 6.560679e-03 2.127721e-02 7.886448e-03 2.421987e-01 5.295880e-01 6.481278e-03 4.739547e-03 2.018810e-03 0.000000e+00 2.116175e-01 
0.000000e+00 2.073556e-03 4.807501e-03 6.518970e-03 2.103378e-02 7.821685e-03 2.397841e-01 5.254519e-01 6.440165e-03 4.732322e-03 2.052564e-03 0.000000e+00 2.076681e-01 
0.000000e+00 2.105235e-03 4.798661e-03 6.477345e-03 2.079614e-02 7.757757e-03 2.374246e-01 5.213949e-01 6.399140e-03 4.724031e-03 2.084017e-03 0.000000e+00 2.038497e-01 
0.000000e+00 2.134732e-03 4.788840e-03 6.435838e-03 2.056408e-02 7.694661e-03 2.351182e-01 5.174143e-01 6.358239e-03 4.714766e-03 2.113316e-03 0.000000e+00 2.001562e-01 
0.000000e+00 2.162184e-03 4.778122e-03 6.394481e-03 2.033739e-02 7.632397e-03 2.328629e-01 5.135078e-01 6.317492e-03 4.704609e-03 2.140598e-03 0.000000e+00 1.965820e-01 
0.000000e+00 2.187722e-03 4.766586e-03 6.353302e-03 2.011588e-02 7.570960e-03 2.306569e-01 5.096732e-01 6.276925e-03 4.693637e-03 2.165989e-03 0.000000e+00 1.931217e-01 
0.000000e+00 2.211464e-03 4.754304e-03 6.312326e-03 1.989938e-02 7.510346e-03 2.284986e-01 5.059082e-01 6.236562e-03 4.681921e-03 2.189607e-03 0.000000e+00 1.897703e-01 
0.000000e+00 2.233521e-03 4.741340e-03 6.271575e-03 1.968769e-02 7.450548e-03 2.263861e-01 5.022107e-01 6.196424e-03 4.669526e-03 2.211559e-03 0.000000e+00 1.865229e-01 
0.000000e+00 2.253996e-03 4.727757e-03 6.231068e-03 1.948067e-02 7.391561e-03 2.243181e-01 4.985788e-01 6.156530e-03 4.656511e-03 2.231948e-03 0.000000e+00 1.833752e-01 
0.000000e+00 2.272984e-03 4.713609e-03 6.190823e-03 1.927815e-02 7.333375e-03 2.222929e-01 4.950105e-01 6.116895e-03 4.642932e-03 2.250868e-03 0.000000e+00 1.803228e-01 
0.000000e+00 2.290576e-03 4.698949e-03 6.150855e-03 1.907998e-02 7.275984e-03 2.203092e-01 4.915041e-01 6.077535e-03 4.628838e-03 2.268407e-03 0.000000e+00 1.773616e-01 
0.000000e+00 2.306855e-03 4.683823e-03 6.111175e-03 1.888602e-02 7.219377e-03 2.183655e-01 4.880576e-01 6.038462e-03 4.614278e-03 2.284646e-03 0.000000e+00 1.744880e-01 
0.000000e+00 2.321897e-03 4.668276e-03 6.071797e-03 1.869613e-02 7.163546e-03 2.164606e-01 4.846696e-01 5.999686e-03 4.599294e-03 2.299662e-03 0.000000e+00 1.716982e-01 
0.000000e+00 2.335775e-03 4.652348e-03 6.032730e-03 1.851017e-02 7.108482e-03 2.145933e-01 4.813382e-01 5.961217e-03 4.583926e-03 2.313526e-03 0.000000e+00 1.689889e-01 
0.000000e+00 2.348558e-03 4.636077e-03 5.993982e-03 1.832803e-02 7.054173e-03 2.127623e-01 4.780620e-01 5.923064e-03 4.568211e-03 2.326305e-03 0.000000e+00 1.663567e-01 
0.000000e+00 2.360308e-03 4.619497e-03 5.955561e-03 1.814958e-02 7.000609e-03 2.109666e-01 4.748394e-01 5.885232e-03 4.552184e-03 2.338062e-03 0.000000e+00 1.637987e-01 
0.000000e+00 2.371084e-03 4.602640e-03 5.917473e-03 1.797471e-02 6.947781e-03 2.092050e-01 4.716691e-01 5.847728e-03 4.535876e-03 2.348854e-03 0.000000e+00 1.613119e-01 
0.000000e+00 2.380943e-03 4.585535e-03 5.879722e-03 1.780330e-02 6.895677e-03 2.074764e-01 4.685495e-01 5.810557e-03 4.519317e-03 2.358737e-03 0.000000e+00 1.588934e-01 
0.000000e+00 2.389935e-03 4.568211e-03 5.842313e-03 1.763526e-02 6.844287e-03 2.057800e-01 4.654795e-01 5.773722e-03 4.502533e-03 2.367760e-03 0.000000e+00 1.565407e-01 
0.000000e+00 2.399519e-03 4.547475e-03 5.798520e-03 1.744073e-02 6.784420e-03 2.038140e-01 4.619110e-01 5.730601e-03 4.482429e-03 2.377391e-03 0.000000e+00 1.538399e-01 
0.000000e+00 2.408035e-03 4.526505e-03 5.755213e-03 1.725060e-02 6.725517e-03 2.018900e-01 4.584078e-01 5.687959e-03 4.462085e-03 2.385962e-03 0.000000e+00 1.512235e-01 
0.000000e+00 2.415552e-03 4.505336e-03 5.712396e-03 1.706472e-02 6.667561e-03 2.000067e-01 4.549680e-01 5.645798e-03 4.441535e-03 2.393543e-03 0.000000e+00 1.486880e-01 
0.000000e+00 2.422135e-03 4.484000e-03 5.670070e-03 1.688294e-02 6.610534e-03 1.981626e-01 4.515898e-01 5.604119e-03 4.420811e-03 2.400196e-03 0.000000e+00 1.462298e-01 
0.000000e+00 2.427844e-03 4.462527e-03 5.628236e-03 1.670513e-02 6.554417e-03 1.963565e-01 4.482713e-01 5.562924e-03 4.399941e-03 2.405983e-03 0.000000e+00 1.438455e-01 
0.000000e+00 2.432735e-03 4.440943e-03 5.586894e-03 1.653114e-02 6.499193e-03 1.945871e-01 4.450107e-01 5.522212e-03 4.378953e-03 2.410957e-03 0.000000e+00 1.415322e-01 
0.000000e+00 2.436861e-03 4.419273e-03 5.546042e-03 1.636086e-02 6.444844e-03 1.928532e-01 4.418065e-01 5.481982e-03 4.357871e-03 2.415171e-03 0.000000e+00 1.392867e-01 
0.000000e+00 4.298192e-04 4.044487e-03 6.403662e-03 2.538958e-02 8.166414e-03 2.959715e-01 6.245384e-01 6.327537e-03 3.973139e-03 4.298192e-04 0.000000e+00 3.053880e-01 
0.000000e+00 5.588406e-04 4.092275e-03 6.382840e-03 2.498238e-02 8.099545e-03 2.917463e-01 6.178166e-01 6.306159e-03 4.020267e-03 5.566366e-04 0.000000e+00 2.971520e-01 
0.000000e+00 6.780665e-04 4.133951e-03 6.359418e-03 2.458901e-02 8.032340e-03 2.876623e-01 6.112752e-01 6.282344e-03 4.061451e-03 6.738936e-04 0.000000e+00 2.892924e-01 
0.000000e+00 7.883428e-04 4.170111e-03 6.333734e-03 2.420872e-02 7.964974e-03 2.837118e-01 6.049066e-01 6.256406e-03 4.097262e-03 7.824091e-04 0.000000e+00 2.817863e-01 
0.000000e+00 8.904308e-04 4.201285e-03 6.306083e-03 2.384084e-02 7.897594e-03 2.798878e-01 5.987029e-01 6.228622e-03 4.128213e-03 8.829209e-04 0.000000e+00 2.746124e-01 
0.000000e+00 9.850145e-04 4.227948e-03 6.276726e-03 2.348472e-02 7.830327e-03 2.761836e-01 5.926572e-01 6.199237e-03 4.154761e-03 9.760926e-04 0.000000e+00 2.677508e-01 
0.000000e+00 1.072710e-03 4.250524e-03 6.245897e-03 2.313979e-02 7.763282e-03 2.725932e-01 5.867628e-01 6.168470e-03 4.177316e-03 1.062522e-03 0.000000e+00 2.611832e-01 
0.000000e+00 1.154072e-03 4.269394e-03 6.213798e-03 2.280547e-02 7.696550e-03 2.691108e-01 5.810133e-01 6.136512e-03 4.196247e-03 1.142749e-03 0.000000e+00 2.548925e-01 
0.000000e+00 1.229603e-03 4.284900e-03 6.180612e-03 2.248127e-02 7.630213e-03 2.657313e-01 5.754027e-01 6.103534e-03 4.211884e-03 1.217263e-03 0.000000e+00 2.488629e-01 
0.000000e+00 1.299759e-03 4.297349e-03 6.146499e-03 2.216671e-02 7.564337e-03 2.624496e-01 5.699257e-01 6.069689e-03 4.224526e-03 1.286505e-03 0.000000e+00 2.430796e-01 
0.000000e+00 1.364952e-03 4.307019e-03 6.111603e-03 2.186133e-02 7.498981e-03 2.592612e-01 5.645768e-01 6.035110e-03 4.234442e-03 1.350879e-03 0.000000e+00 2.375289e-01 
0.000000e+00 1.425558e-03 4.314160e-03 6.076051e-03 2.156473e-02 7.434192e-03 2.561618e-01 5.593510e-01 5.999919e-03 4.241876e-03 1.410751e-03 0.000000e+00 2.321981e-01 
0.000000e+00 1.481918e-03 4.318998e-03 6.039955e-03 2.127650e-02 7.370011e-03 2.531474e-01 5.542438e-01 5.964223e-03 4.247047e-03 1.466453e-03 0.000000e+00 2.270752e-01 
0.000000e+00 1.534345e-03 4.321740e-03 6.003418e-03 2.099628e-02 7.306473e-03 2.502142e-01 5.492506e-01 5.928116e-03 4.250155e-03 1.518291e-03 0.000000e+00 2.221491e-01 
0.000000e+00 1.583124e-03 4.322570e-03 5.966527e-03 2.072373e-02 7.243605e-03 2.473587e-01 5.443672e-01 5.891683e-03 4.251381e-03 1.566543e-03 0.000000e+00 2.174094e-01 
0.000000e+00 1.628515e-03 4.321659e-03 5.929365e-03 2.045851e-02 7.181430e-03 2.445775e-01 5.395896e-01 5.855001e-03 4.250891e-03 1.611463e-03 0.000000e+00 2.128465e-01 
0.000000e+00 1.670757e-03 4.319158e-03 5.892000e-03 2.020033e-02 7.119967e-03 2.418676e-01 5.349141e-01 5.818138e-03 4.248834e-03 1.653286e-03 0.000000e+00 2.084513e-01 
0.000000e+00 1.710070e-03 4.315209e-03 5.854498e-03 1.994889e-02 7.059229e-03 2.392260e-01 5.303370e-01 5.781152e-03 4.245346e-03 1.692225e-03 0.000000e+00 2.042154e-01 
0.000000e+00 1.746655e-03 4.309939e-03 5.816914e-03 1.970393e-02 6.999229e-03 2.366499e-01 5.258548e-01 5.744099e-03 4.240552e-03 1.728478e-03 0.000000e+00 2.001306e-01 
0.000000e+00 1.780697e-03 4.303464e-03 5.779299e-03 1.946518e-02 6.939974e-03 2.341368e-01 5.214645e-01 5.707026e-03 4.234566e-03 1.762227e-03 0.000000e+00 1.961897e-01 
0.000000e+00 1.812367e-03 4.295889e-03 5.741698e-03 1.923239e-02 6.881469e-03 2.316841e-01 5.171627e-01 5.669976e-03 4.227492e-03 1.793638e-03 0.000000e+00 1.923856e-01 
0.000000e+00 1.841823e-03 4.287314e-03 5.704151e-03 1.900535e-02 6.823718e-03 2.292895e-01 5.129467e-01 5.632987e-03 4.219424e-03 1.822867e-03 0.000000e+00 1.887117e-01 
0.000000e+00 1.869210e-03 4.277825e-03 5.666694e-03 1.878383e-02 6.766721e-03 2.269509e-01 5.088136e-01 5.596092e-03 4.210451e-03 1.850055e-03 0.000000e+00 1.851619e-01 
0.000000e+00 1.894663e-03 4.267504e-03 5.629357e-03 1.856762e-02 6.710478e-03 2.246660e-01 5.047606e-01 5.559322e-03 4.200651e-03 1.875335e-03 0.000000e+00 1.817303e-01 
0.000000e+00 1.918305e-03 4.256427e-03 5.592169e-03 1.835654e-02 6.654987e-03 2.224330e-01 5.007853e-01 5.522704e-03 4.190098e-03 1.898828e-03 0.000000e+00 1.784116e-01 
0.000000e+00 1.940252e-03 4.244661e-03 5.555154e-03 1.815038e-02 6.600244e-03 2.202499e-01 4.968851e-01 5.486261e-03 4.178860e-03 1.920649e-03 0.000000e+00 1.752005e-01 
0.000000e+00 1.960611e-03 4.232270e-03 5.518336e-03 1.794898e-02 6.546246e-03 2.181150e-01 4.930578e-01 5.450013e-03 4.166997e-03 1.940901e-03 0.000000e+00 1.720921e-01 
0.000000e+00 1.979481e-03 4.219310e-03 5.481732e-03 1.775216e-02 6.492985e-03 2.160265e-01 4.893012e-01 5.413981e-03 4.154567e-03 1.959682e-03 0.000000e+00 1.690820e-01 
0.000000e+00 1.996954e-03 4.205836e-03 5.445360e-03 1.755977e-02 6.440456e-03 2.139829e-01 4.856130e-01 5.378179e-03 4.141622e-03 1.977083e-03 0.000000e+00 1.661658e-01 
0.000000e+00 2.013116e-03 4.191895e-03 5.409236e-03 1.737165e-02 6.388652e-03 2.119825e-01 4.819912e-01 5.342622e-03 4.128210e-03 1.993187e-03 0.000000e+00 1.633394e-01 
0.000000e+00 2.028046e-03 4.177533e-03 5.373371e-03 1.718766e-02 6.337565e-03 2.100240e-01 4.784338e-01 5.307323e-03 4.114375e-03 2.008075e-03 0.000000e+00 1.605989e-01 
0.000000e+00 2.041818e-03 4.162791e-03 5.337778e-03 1.700765e-02 6.287187e-03 2.081060e-01 4.749391e-01 5.272292e-03 4.100158e-03 2.021817e-03 0.000000e+00 1.579408e-01 
0.000000e+00 2.054503e-03 4.147707e-03 5.302467e-03 1.683150e-02 6.237510e-03 2.062270e-01 4.715051e-01 5.237538e-03 4.085597e-03 2.034483e-03 0.000000e+00 1.553615e-01 
0.000000e+00 2.066164e-03 4.132317e-03 5.267445e-03 1.665908e-02 6.188524e-03 2.043859e-01 4.681302e-01 5.203071e-03 4.070726e-03 2.046136e-03 0.000000e+00 1.528578e-01 
0.000000e+00 2.076862e-03 4.116653e-03 5.232720e-03 1.649027e-02 6.140220e-03 2.025814e-01 4.648126e-01 5.168896e-03 4.055577e-03 2.056836e-03 0.000000e+00 1.504266e-01 
0.000000e+00 2.086653e-03 4.100744e-03 5.198298e-03 1.632495e-02 6.092588e-03 2.008123e-01 4.615508e-01 5.135020e-03 4.040181e-03 2.066637e-03 0.000000e+00 1.480649e-01 
0.000000e+00 2.095590e-03 4.084619e-03 5.164184e-03 1.616300e-02 6.045620e-03 1.990776e-01 4.583432e-01 5.101447e-03 4.024564e-03 2.075593e-03 0.000000e+00 1.457700e-01 
0.000000e+00 2.103721e-03 4.068303e-03 5.130382e-03 1.600434e-02 5.999304e-03 1.973762e-01 4.551885e-01 5.068182e-03 4.008751e-03 2.083751e-03 0.000000e+00 1.435392e-01 
0.000000e+00 2.111094e-03 4.051818e-03 5.096897e-03 1.584885e-02 5.953632e-03 1.957071e-01 4.520850e-01 5.035227e-03 3.992766e-03 2.091157e-03 0.000000e+00 1.413700e-01 
0.000000e+00 2.118895e-03 4.032139e-03 5.057709e-03 1.566893e-02 5.900438e-03 1.937735e-01 4.484793e-01 4.996659e-03 3.973671e-03 2.099005e-03 0.000000e+00 1.388810e-01 
0.000000e+00 2.125761e-03 4.012288e-03 5.018969e-03 1.549316e-02 5.848113e-03 1.918821e-01 4.449414e-01 4.958532e-03 3.954398e-03 2.105926e-03 0.000000e+00 1.364710e-01 
0.000000e+00 2.131755e-03 3.992296e-03 4.980679e-03 1.532139e-02 5.796641e-03 1.900315e-01 4.414691e-01 4.920847e-03 3.934977e-03 2.111982e-03 0.000000e+00 1.341366e-01 
0.000000e+00 2.136933e-03 3.972190e-03 4.942840e-03 1.515349e-02 5.746004e-03 1.882203e-01 4.380605e-01 4.883605e-03 3.915435e-03 2.117229e-03 0.000000e+00 1.318745e-01 
0.000000e+00 2.141351e-03 3.951995e-03 4.905453e-03 1.498932e-02 5.696188e-03 1.864471e-01 4.347137e-01 4.846807e-03 3.895797e-03 2.121721e-03 0.000000e+00 1.296814e-01 
0.000000e+00 2.145056e-03 3.931735e-03 4.868516e-03 1.482875e-02 5.647175e-03 1.847107e-01 4.314268e-01 4.810450e-03 3.876085e-03 2.125505e-03 0.000000e+00 1.275545e-01 
0.000000e+00 2.148095e-03 3.911428e-03 4.832029e-03 1.467167e-02 5.598950e-03 1.830098e-01 4.281981e-01 4.774535e-03 3.856320e-03 2.128628e-03 0.000000e+00 1.254909e-01 
0.000000e+00 3.908148e-04 3.633518e-03 5.593087e-03 2.306859e-02 7.111321e-03 2.849132e-01 6.140070e-01 5.524109e-03 3.568868e-03 3.908148e-04 0.000000e+00 2.800330e-01 
0.000000e+00 5.049677e-04 3.673497e-03 5.574322e-03 2.268501e-02 7.052106e-03 2.806798e-01 6.070667e-01 5.504872e-03 3.608279e-03 5.029715e-04 0.000000e+00 2.722641e-01 
0.000000e+00 6.103385e-04 3.708088e-03 5.553222e-03 2.231481e-02 6.992567e-03 2.765916e-01 6.003196e-01 5.483446e-03 3.642453e-03 6.065607e-04 0.000000e+00 2.648590e-01 
0.000000e+00 7.076919e-04 3.737823e-03 5.530091e-03 2.195726e-02 6.932862e-03 2.726404e-01 5.937570e-01 5.460115e-03 3.671900e-03 7.023224e-04 0.000000e+00 2.577951e-01 
0.000000e+00 7.977157e-04 3.763175e-03 5.505198e-03 2.161169e-02 6.873128e-03 2.688190e-01 5.873705e-01 5.435132e-03 3.697079e-03 7.909227e-04 0.000000e+00 2.510512e-01 
0.000000e+00 8.810273e-04 3.784570e-03 5.478782e-03 2.127746e-02 6.813480e-03 2.651204e-01 5.811522e-01 5.408719e-03 3.718396e-03 8.729604e-04 0.000000e+00 2.446079e-01 
0.000000e+00 9.581822e-04 3.802384e-03 5.451050e-03 2.095399e-02 6.754019e-03 2.615382e-01 5.750948e-01 5.381071e-03 3.736218e-03 9.489747e-04 0.000000e+00 2.384469e-01 
0.000000e+00 1.029681e-03 3.816958e-03 5.422188e-03 2.064074e-02 6.694831e-03 2.580665e-01 5.691913e-01 5.352364e-03 3.750873e-03 1.019452e-03 0.000000e+00 2.325515e-01 
0.000000e+00 1.095977e-03 3.828595e-03 5.392360e-03 2.033721e-02 6.635987e-03 2.546999e-01 5.634354e-01 5.322751e-03 3.762655e-03 1.084833e-03 0.000000e+00 2.269061e-01 
0.000000e+00 1.157480e-03 3.837569e-03 5.361712e-03 2.004292e-02 6.577552e-03 2.514331e-01 5.578209e-01 5.292371e-03 3.771828e-03 1.145515e-03 0.000000e+00 2.214964e-01 
0.000000e+00 1.214561e-03 3.844127e-03 5.330372e-03 1.975745e-02 6.519577e-03 2.482615e-01 5.523420e-01 5.261343e-03 3.778632e-03 1.201861e-03 0.000000e+00 2.163089e-01 
0.000000e+00 1.267558e-03 3.848491e-03 5.298455e-03 1.948037e-02 6.462106e-03 2.451805e-01 5.469933e-01 5.229777e-03 3.783283e-03 1.254200e-03 0.000000e+00 2.113311e-01 
0.000000e+00 1.316777e-03 3.850860e-03 5.266064e-03 1.921131e-02 6.405178e-03 2.421860e-01 5.417697e-01 5.197769e-03 3.785976e-03 1.302831e-03 0.000000e+00 2.065515e-01 
0.000000e+00 1.362500e-03 3.851418e-03 5.233287e-03 1.894990e-02 6.348823e-03 2.392741e-01 5.366665e-01 5.165405e-03 3.786887e-03 1.348028e-03 0.000000e+00 2.019593e-01 
0.000000e+00 1.404982e-03 3.850329e-03 5.200208e-03 1.869581e-02 6.293068e-03 2.364412e-01 5.316789e-01 5.132761e-03 3.786176e-03 1.390040e-03 0.000000e+00 1.975443e-01 
0.000000e+00 1.444458e-03 3.847741e-03 5.166896e-03 1.844873e-02 6.237932e-03 2.336837e-01 5.268028e-01 5.099905e-03 3.783989e-03 1.429096e-03 0.000000e+00 1.932973e-01 
0.000000e+00 1.481140e-03 3.843790e-03 5.133415e-03 1.820835e-02 6.183434e-03 2.309985e-01 5.220339e-01 5.066897e-03 3.780458e-03 1.465406e-03 0.000000e+00 1.892094e-01 
0.000000e+00 1.515226e-03 3.838600e-03 5.099823e-03 1.797439e-02 6.129585e-03 2.283826e-01 5.173684e-01 5.033792e-03 3.775703e-03 1.499161e-03 0.000000e+00 1.852724e-01 
0.000000e+00 1.546896e-03 3.832282e-03 5.066171e-03 1.774659e-02 6.076398e-03 2.258331e-01 5.128027e-01 5.000638e-03 3.769835e-03 1.530537e-03 0.000000e+00 1.814786e-01 
0.000000e+00 1.576316e-03 3.824940e-03 5.032502e-03 1.752470e-02 6.023877e-03 2.233472e-01 5.083331e-01 4.967477e-03 3.762952e-03 1.559698e-03 0.000000e+00 1.778209e-01 
0.000000e+00 1.603639e-03 3.816665e-03 4.998857e-03 1.730848e-02 5.972030e-03 2.209226e-01 5.039565e-01 4.934347e-03 3.755146e-03 1.586793e-03 0.000000e+00 1.742926e-01 
0.000000e+00 1.629005e-03 3.807544e-03 4.965272e-03 1.709771e-02 5.920858e-03 2.185566e-01 4.996695e-01 4.901283e-03 3.746500e-03 1.611960e-03 0.000000e+00 1.708872e-01 
0.000000e+00 1.652544e-03 3.797654e-03 4.931778e-03 1.689218e-02 5.870362e-03 2.162471e-01 4.954693e-01 4.868315e-03 3.737091e-03 1.635325e-03 0.000000e+00 1.675989e-01 
0.000000e+00 1.674377e-03 3.787066e-03 4.898403e-03 1.669169e-02 5.820542e-03 2.139920e-01 4.913529e-01 4.835468e-03 3.726989e-03 1.657008e-03 0.000000e+00 1.644221e-01 
0.000000e+00 1.694614e-03 3.775845e-03 4.865172e-03 1.649605e-02 5.771397e-03 2.117891e-01 4.873175e-01 4.802767e-03 3.716257e-03 1.677116e-03 0.000000e+00 1.613516e-01 
0.000000e+00 1.713357e-03 3.764052e-03 4.832107e-03 1.630507e-02 5.722922e-03 2.096366e-01 4.833606e-01 4.770232e-03 3.704954e-03 1.695751e-03 0.000000e+00 1.583824e-01 
0.000000e+00 1.730703e-03 3.751740e-03 4.799228e-03 1.611859e-02 5.675114e-03 2.075326e-01 4.794797e-01 4.737883e-03 3.693133e-03 1.713006e-03 0.000000e+00 1.555099e-01 
0.000000e+00 1.746739e-03 3.738961e-03 4.766550e-03 1.593645e-02 5.627968e-03 2.054754e-01 4.756723e-01 4.705734e-03 3.680845e-03 1.728967e-03 0.000000e+00 1.527297e-01 
0.000000e+00 1.761548e-03 3.725759e-03 4.734090e-03 1.575849e-02 5.581478e-03 2.034633e-01 4.719362e-01 4.673801e-03 3.668134e-03 1.743716e-03 0.000000e+00 1.500377e-01 
0.000000e+00 1.775205e-03 3.712178e-03 4.701859e-03 1.558457e-02 5.535637e-03 2.014948e-01 4.682693e-01 4.642096e-03 3.655043e-03 1.757327e-03 0.000000e+00 1.474300e-01 
0.000000e+00 1.787782e-03 3.698256e-03 4.669871e-03 1.541453e-02 5.490440e-03 1.995683e-01 4.646694e-01 4.610630e-03 3.641609e-03 1.769869e-03 0.000000e+00 1.449030e-01 
0.000000e+00 1.799344e-03 3.684030e-03 4.638133e-03 1.524826e-02 5.445877e-03 1.976825e-01 4.611345e-01 4.579413e-03 3.627868e-03 1.781409e-03 0.000000e+00 1.424530e-01 
0.000000e+00 1.809953e-03 3.669531e-03 4.606656e-03 1.508562e-02 5.401942e-03 1.958359e-01 4.576627e-01 4.548451e-03 3.613851e-03 1.792006e-03 0.000000e+00 1.400770e-01 
0.000000e+00 1.819666e-03 3.654791e-03 4.575446e-03 1.492650e-02 5.358626e-03 1.940272e-01 4.542522e-01 4.517753e-03 3.599591e-03 1.801716e-03 0.000000e+00 1.377717e-01 
0.000000e+00 1.828536e-03 3.639837e-03 4.544510e-03 1.477077e-02 5.315921e-03 1.922554e-01 4.509011e-01 4.487324e-03 3.585112e-03 1.810593e-03 0.000000e+00 1.355342e-01 
0.000000e+00 1.836615e-03 3.624695e-03 4.513852e-03 1.461832e-02 5.273819e-03 1.905190e-01 4.476079e-01 4.457168e-03 3.570442e-03 1.818685e-03 0.000000e+00 1.333617e-01 
0.000000e+00 1.843947e-03 3.609388e-03 4.483477e-03 1.446906e-02 5.232310e-03 1.888171e-01 4.443709e-01 4.427291e-03 3.555604e-03 1.826039e-03 0.000000e+00 1.312516e-01 
0.000000e+00 1.850578e-03 3.593939e-03 4.453388e-03 1.432287e-02 5.191385e-03 1.871485e-01 4.411885e-01 4.397696e-03 3.540619e-03 1.832697e-03 0.000000e+00 1.292014e-01 
0.000000e+00 1.856547e-03 3.578367e-03 4.423588e-03 1.417967e-02 5.151037e-03 1.855122e-01 4.380593e-01 4.368384e-03 3.525506e-03 1.838700e-03 0.000000e+00 1.272087e-01 
0.000000e+00 1.862806e-03 3.559820e-03 4.388723e-03 1.401404e-02 5.104052e-03 1.836174e-01 4.344253e-01 4.334090e-03 3.507497e-03 1.845006e-03 0.000000e+00 1.249232e-01 
0.000000e+00 1.868253e-03 3.541155e-03 4.354268e-03 1.385230e-02 5.057845e-03 1.817649e-01 4.308612e-01 4.300198e-03 3.489364e-03 1.850507e-03 0.000000e+00 1.227114e-01 
0.000000e+00 1.872941e-03 3.522399e-03 4.320224e-03 1.369431e-02 5.012400e-03 1.799532e-01 4.273650e-01 4.266708e-03 3.471131e-03 1.855256e-03 0.000000e+00 1.205701e-01 
0.000000e+00 1.876923e-03 3.503573e-03 4.286591e-03 1.353995e-02 4.967703e-03 1.781807e-01 4.239345e-01 4.233623e-03 3.452823e-03 1.859303e-03 0.000000e+00 1.184959e-01 
0.000000e+00 1.880244e-03 3.484700e-03 4.253368e-03 1.338909e-02 4.923739e-03 1.764463e-01 4.205678e-01 4.200941e-03 3.434461e-03 1.862695e-03 0.000000e+00 1.164861e-01 
0.000000e+00 1.882949e-03 3.465798e-03 4.220556e-03 1.324160e-02 4.880494e-03 1.747485e-01 4.172628e-01 4.168660e-03 3.416062e-03 1.865475e-03 0.000000e+00 1.145378e-01 
0.000000e+00 1.885078e-03 3.446885e-03 4.188151e-03 1.309737e-02 4.837952e-03 1.730863e-01 4.140178e-01 4.136780e-03 3.397645e-03 1.867683e-03 0.000000e+00 1.126483e-01 
0.000000e+00 3.539483e-04 3.250997e-03 4.857411e-03 2.086690e-02 6.155844e-03 2.733939e-01 6.024493e-01 4.795179e-03 3.192670e-03 3.539483e-04 0.000000e+00 2.558956e-01 
0.000000e+00 4.544683e-04 3.284055e-03 4.840718e-03 2.050738e-02 6.103865e-03 2.691690e-01 5.953024e-01 4.778090e-03 3.225243e-03 4.526682e-04 0.000000e+00 2.485943e-01 
