0.000000e+00 4.739332e-01 6.107920e-01 7.723867e-01 8.610944e-01 8.468726e-01 9.425958e-01 1.057483e+00 7.718553e-01 6.102820e-01 4.737420e-01 0.000000e+00 1.270917e+01 
0.000000e+00 4.788743e-01 6.153023e-01 7.764776e-01 8.650654e-01 8.507942e-01 9.470049e-01 1.062283e+00 7.759440e-01 6.147901e-01 4.786818e-01 0.000000e+00 1.274726e+01 
0.000000e+00 4.837405e-01 6.197435e-01 7.805045e-01 8.689737e-01 8.546536e-01 9.513460e-01 1.067009e+00 7.799687e-01 6.192292e-01 4.835467e-01 0.000000e+00 1.278416e+01 
0.000000e+00 4.885335e-01 6.241169e-01 7.844686e-01 8.728205e-01 8.584521e-01 9.556206e-01 1.071665e+00 7.839306e-01 6.236005e-01 4.883384e-01 0.000000e+00 1.281990e+01 
0.000000e+00 4.932547e-01 6.284241e-01 7.883713e-01 8.766071e-01 8.621912e-01 9.598301e-01 1.076250e+00 7.878313e-01 6.279057e-01 4.930584e-01 0.000000e+00 1.285452e+01 
0.000000e+00 4.979058e-01 6.326664e-01 7.922139e-01 8.803347e-01 8.658719e-01 9.639757e-01 1.080767e+00 7.916718e-01 6.321460e-01 4.977083e-01 0.000000e+00 1.288806e+01 
0.000000e+00 5.024882e-01 6.368452e-01 7.959976e-01 8.840045e-01 8.694956e-01 9.680589e-01 1.085217e+00 7.954535e-01 6.363229e-01 5.022896e-01 0.000000e+00 1.292053e+01 
0.000000e+00 5.070034e-01 6.409618e-01 7.997236e-01 8.876178e-01 8.730633e-01 9.720809e-01 1.089601e+00 7.991776e-01 6.404376e-01 5.068035e-01 0.000000e+00 1.295198e+01 
0.000000e+00 5.114526e-01 6.450174e-01 8.033931e-01 8.911757e-01 8.765761e-01 9.760428e-01 1.093921e+00 8.028452e-01 6.444913e-01 5.112517e-01 0.000000e+00 1.298243e+01 
0.000000e+00 5.158373e-01 6.490133e-01 8.070073e-01 8.946794e-01 8.800353e-01 9.799461e-01 1.098177e+00 8.064575e-01 6.484854e-01 5.156353e-01 0.000000e+00 1.301192e+01 
0.000000e+00 5.201588e-01 6.529507e-01 8.105672e-01 8.981298e-01 8.834419e-01 9.837917e-01 1.102372e+00 8.100156e-01 6.524211e-01 5.199557e-01 0.000000e+00 1.304046e+01 
0.000000e+00 5.244184e-01 6.568308e-01 8.140739e-01 9.015280e-01 8.867970e-01 9.875809e-01 1.106507e+00 8.135206e-01 6.562994e-01 5.242142e-01 0.000000e+00 1.306809e+01 
0.000000e+00 5.286172e-01 6.606547e-01 8.175286e-01 9.048752e-01 8.901014e-01 9.913148e-01 1.110582e+00 8.169735e-01 6.601216e-01 5.284120e-01 0.000000e+00 1.309483e+01 
0.000000e+00 5.327566e-01 6.644235e-01 8.209321e-01 9.081723e-01 8.933564e-01 9.949945e-01 1.114599e+00 8.203753e-01 6.638887e-01 5.325503e-01 0.000000e+00 1.312070e+01 
0.000000e+00 5.368376e-01 6.681383e-01 8.242856e-01 9.114203e-01 8.965627e-01 9.986210e-01 1.118559e+00 8.237271e-01 6.676019e-01 5.366304e-01 0.000000e+00 1.314574e+01 
0.000000e+00 5.408614e-01 6.718002e-01 8.275900e-01 9.146200e-01 8.997214e-01 1.002195e+00 1.122463e+00 8.270298e-01 6.712622e-01 5.406533e-01 0.000000e+00 1.316996e+01 
0.000000e+00 5.448292e-01 6.754101e-01 8.308462e-01 9.177726e-01 9.028334e-01 1.005719e+00 1.126312e+00 8.302844e-01 6.748706e-01 5.446202e-01 0.000000e+00 1.319339e+01 
0.000000e+00 5.487421e-01 6.789692e-01 8.340551e-01 9.208789e-01 9.058996e-01 1.009192e+00 1.130108e+00 8.334918e-01 6.784281e-01 5.485321e-01 0.000000e+00 1.321605e+01 
0.000000e+00 5.526010e-01 6.824783e-01 8.372177e-01 9.239397e-01 9.089208e-01 1.012615e+00 1.133850e+00 8.366529e-01 6.819357e-01 5.523901e-01 0.000000e+00 1.323796e+01 
0.000000e+00 5.564070e-01 6.859383e-01 8.403349e-01 9.269559e-01 9.118979e-01 1.015991e+00 1.137541e+00 8.397685e-01 6.853943e-01 5.561952e-01 0.000000e+00 1.325914e+01 
0.000000e+00 5.601612e-01 6.893504e-01 8.434075e-01 9.299284e-01 9.148318e-01 1.019319e+00 1.141181e+00 8.428396e-01 6.888048e-01 5.599485e-01 0.000000e+00 1.327960e+01 
0.000000e+00 5.638644e-01 6.927152e-01 8.464363e-01 9.328579e-01 9.177232e-01 1.022601e+00 1.144771e+00 8.458670e-01 6.921683e-01 5.636509e-01 0.000000e+00 1.329938e+01 
0.000000e+00 5.675177e-01 6.960337e-01 8.494221e-01 9.357454e-01 9.205730e-01 1.025837e+00 1.148312e+00 8.488514e-01 6.954854e-01 5.673034e-01 0.000000e+00 1.331848e+01 
0.000000e+00 5.711220e-01 6.993069e-01 8.523658e-01 9.385915e-01 9.233819e-01 1.029028e+00 1.151806e+00 8.517937e-01 6.987572e-01 5.709069e-01 0.000000e+00 1.333693e+01 
0.000000e+00 5.746782e-01 7.025354e-01 8.552681e-01 9.413970e-01 9.261506e-01 1.032175e+00 1.155252e+00 8.546946e-01 7.019844e-01 5.744623e-01 0.000000e+00 1.335475e+01 
0.000000e+00 5.781871e-01 7.057201e-01 8.581298e-01 9.441627e-01 9.288800e-01 1.035279e+00 1.158651e+00 8.575550e-01 7.051678e-01 5.779704e-01 0.000000e+00 1.337194e+01 
0.000000e+00 5.816497e-01 7.088619e-01 8.609516e-01 9.468893e-01 9.315706e-01 1.038341e+00 1.162006e+00 8.603754e-01 7.083083e-01 5.814322e-01 0.000000e+00 1.338853e+01 
0.000000e+00 5.850668e-01 7.119614e-01 8.637342e-01 9.495775e-01 9.342233e-01 1.041361e+00 1.165315e+00 8.631568e-01 7.114065e-01 5.848485e-01 0.000000e+00 1.340453e+01 
0.000000e+00 5.884391e-01 7.150195e-01 8.664784e-01 9.522279e-01 9.368387e-01 1.044341e+00 1.168581e+00 8.658997e-01 7.144634e-01 5.882202e-01 0.000000e+00 1.341996e+01 
0.000000e+00 5.917675e-01 7.180369e-01 8.691848e-01 9.548414e-01 9.394174e-01 1.047280e+00 1.171804e+00 8.686049e-01 7.174796e-01 5.915479e-01 0.000000e+00 1.343483e+01 
0.000000e+00 5.950529e-01 7.210143e-01 8.718541e-01 9.574184e-01 9.419601e-01 1.050179e+00 1.174984e+00 8.712729e-01 7.204558e-01 5.948325e-01 0.000000e+00 1.344916e+01 
0.000000e+00 5.982958e-01 7.239524e-01 8.744870e-01 9.599597e-01 9.444675e-01 1.053040e+00 1.178123e+00 8.739046e-01 7.233928e-01 5.980748e-01 0.000000e+00 1.346295e+01 
0.000000e+00 3.473975e-01 4.823394e-01 6.430959e-01 7.320168e-01 7.175663e-01 8.130901e-01 9.286786e-01 6.425557e-01 4.818217e-01 3.472149e-01 0.000000e+00 1.080705e+01 
0.000000e+00 3.530569e-01 4.874745e-01 6.477145e-01 7.364881e-01 7.219744e-01 8.181240e-01 9.342063e-01 6.471712e-01 4.869538e-01 3.528722e-01 0.000000e+00 1.085761e+01 
0.000000e+00 3.586157e-01 4.925176e-01 6.522487e-01 7.408769e-01 7.263011e-01 8.230674e-01 9.396357e-01 6.517024e-01 4.919938e-01 3.584290e-01 0.000000e+00 1.090643e+01 
0.000000e+00 3.640764e-01 4.974708e-01 6.567007e-01 7.451853e-01 7.305483e-01 8.279223e-01 9.449693e-01 6.561514e-01 4.969442e-01 3.638879e-01 0.000000e+00 1.095358e+01 
0.000000e+00 3.694416e-01 5.023366e-01 6.610723e-01 7.494151e-01 7.347181e-01 8.326911e-01 9.502093e-01 6.605202e-01 5.018072e-01 3.692512e-01 0.000000e+00 1.099911e+01 
0.000000e+00 3.747137e-01 5.071169e-01 6.653656e-01 7.535684e-01 7.388122e-01 8.373757e-01 9.553581e-01 6.648107e-01 5.065848e-01 3.745215e-01 0.000000e+00 1.104308e+01 
0.000000e+00 3.798949e-01 5.118139e-01 6.695825e-01 7.576469e-01 7.428327e-01 8.419783e-01 9.604180e-01 6.690249e-01 5.112792e-01 3.797009e-01 0.000000e+00 1.108554e+01 
0.000000e+00 3.849875e-01 5.164297e-01 6.737248e-01 7.616525e-01 7.467811e-01 8.465008e-01 9.653910e-01 6.731645e-01 5.158924e-01 3.847918e-01 0.000000e+00 1.112654e+01 
0.000000e+00 3.899936e-01 5.209661e-01 6.777943e-01 7.655869e-01 7.506592e-01 8.509451e-01 9.702792e-01 6.772314e-01 5.204263e-01 3.897963e-01 0.000000e+00 1.116613e+01 
0.000000e+00 3.949154e-01 5.254251e-01 6.817926e-01 7.694518e-01 7.544688e-01 8.553131e-01 9.750848e-01 6.812273e-01 5.248829e-01 3.947164e-01 0.000000e+00 1.120435e+01 
0.000000e+00 3.997548e-01 5.298085e-01 6.857216e-01 7.732488e-01 7.582112e-01 8.596065e-01 9.798095e-01 6.851539e-01 5.292639e-01 3.995543e-01 0.000000e+00 1.124125e+01 
0.000000e+00 4.045138e-01 5.341181e-01 6.895828e-01 7.769794e-01 7.618883e-01 8.638271e-01 9.844553e-01 6.890127e-01 5.335712e-01 4.043118e-01 0.000000e+00 1.127688e+01 
0.000000e+00 4.091943e-01 5.383556e-01 6.933777e-01 7.806453e-01 7.655014e-01 8.679765e-01 9.890240e-01 6.928053e-01 5.378064e-01 4.089908e-01 0.000000e+00 1.131127e+01 
0.000000e+00 4.137981e-01 5.425226e-01 6.971079e-01 7.842478e-01 7.690519e-01 8.720565e-01 9.935174e-01 6.965333e-01 5.419712e-01 4.135931e-01 0.000000e+00 1.134447e+01 
0.000000e+00 4.183270e-01 5.466207e-01 7.007748e-01 7.877885e-01 7.725414e-01 8.760685e-01 9.979373e-01 7.001980e-01 5.460672e-01 4.181206e-01 0.000000e+00 1.137651e+01 
0.000000e+00 4.227827e-01 5.506516e-01 7.043799e-01 7.912687e-01 7.759712e-01 8.800140e-01 1.002285e+00 7.038010e-01 5.500960e-01 4.225749e-01 0.000000e+00 1.140743e+01 
0.000000e+00 4.271668e-01 5.546167e-01 7.079246e-01 7.946898e-01 7.793427e-01 8.838947e-01 1.006563e+00 7.073436e-01 5.540591e-01 4.269577e-01 0.000000e+00 1.143726e+01 
0.000000e+00 4.314811e-01 5.585175e-01 7.114101e-01 7.980531e-01 7.826571e-01 8.877119e-01 1.010772e+00 7.108271e-01 5.579579e-01 4.312707e-01 0.000000e+00 1.146604e+01 
0.000000e+00 4.357269e-01 5.623555e-01 7.148379e-01 8.013598e-01 7.859156e-01 8.914670e-01 1.014913e+00 7.142530e-01 5.617940e-01 4.355153e-01 0.000000e+00 1.149381e+01 
0.000000e+00 4.399059e-01 5.661319e-01 7.182092e-01 8.046113e-01 7.891196e-01 8.951613e-01 1.018989e+00 7.176223e-01 5.655686e-01 4.396931e-01 0.000000e+00 1.152059e+01 
0.000000e+00 4.440196e-01 5.698482e-01 7.215251e-01 8.078086e-01 7.922702e-01 8.987963e-01 1.023000e+00 7.209364e-01 5.692830e-01 4.438055e-01 0.000000e+00 1.154641e+01 
0.000000e+00 4.480693e-01 5.735057e-01 7.247869e-01 8.109531e-01 7.953685e-01 9.023731e-01 1.026949e+00 7.241964e-01 5.729387e-01 4.478541e-01 0.000000e+00 1.157131e+01 
0.000000e+00 4.520564e-01 5.771056e-01 7.279958e-01 8.140457e-01 7.984157e-01 9.058930e-01 1.030836e+00 7.274035e-01 5.765369e-01 4.518401e-01 0.000000e+00 1.159531e+01 
0.000000e+00 4.559824e-01 5.806492e-01 7.311529e-01 8.170877e-01 8.014128e-01 9.093572e-01 1.034662e+00 7.305588e-01 5.800787e-01 4.557649e-01 0.000000e+00 1.161843e+01 
0.000000e+00 4.598484e-01 5.841376e-01 7.342593e-01 8.200800e-01 8.043610e-01 9.127669e-01 1.038430e+00 7.336635e-01 5.835655e-01 4.596298e-01 0.000000e+00 1.164072e+01 
0.000000e+00 4.636557e-01 5.875720e-01 7.373160e-01 8.230238e-01 8.072612e-01 9.161232e-01 1.042140e+00 7.367185e-01 5.869983e-01 4.634361e-01 0.000000e+00 1.166218e+01 
0.000000e+00 4.674057e-01 5.909535e-01 7.403240e-01 8.259200e-01 8.101144e-01 9.194272e-01 1.045793e+00 7.397250e-01 5.903783e-01 4.671850e-01 0.000000e+00 1.168285e+01 
0.000000e+00 4.710994e-01 5.942833e-01 7.432845e-01 8.287696e-01 8.129217e-01 9.226801e-01 1.049391e+00 7.426839e-01 5.937065e-01 4.708778e-01 0.000000e+00 1.170275e+01 
0.000000e+00 4.747381e-01 5.975624e-01 7.461983e-01 8.315736e-01 8.156839e-01 9.258828e-01 1.052934e+00 7.455962e-01 5.969841e-01 4.745155e-01 0.000000e+00 1.172190e+01 
0.000000e+00 4.783229e-01 6.007918e-01 7.490665e-01 8.343330e-01 8.184020e-01 9.290365e-01 1.056425e+00 7.484628e-01 6.002120e-01 4.780993e-01 0.000000e+00 1.174033e+01 
0.000000e+00 4.818549e-01 6.039725e-01 7.518899e-01 8.370485e-01 8.210769e-01 9.321419e-01 1.059863e+00 7.512847e-01 6.033913e-01 4.816304e-01 0.000000e+00 1.175805e+01 
0.000000e+00 4.853351e-01 6.071056e-01 7.546694e-01 8.397212e-01 8.237095e-01 9.352003e-01 1.063250e+00 7.540628e-01 6.065230e-01 4.851097e-01 0.000000e+00 1.177508e+01 
0.000000e+00 4.887646e-01 6.101920e-01 7.574060e-01 8.423519e-01 8.263005e-01 9.382124e-01 1.066587e+00 7.567980e-01 6.096080e-01 4.885383e-01 0.000000e+00 1.179145e+01 
0.000000e+00 4.921444e-01 6.132326e-01 7.601004e-01 8.449413e-01 8.288509e-01 9.411792e-01 1.069875e+00 7.594911e-01 6.126473e-01 4.919172e-01 0.000000e+00 1.180718e+01 
0.000000e+00 4.954756e-01 6.162283e-01 7.627536e-01 8.474904e-01 8.313614e-01 9.441016e-01 1.073115e+00 7.621429e-01 6.156417e-01 4.952475e-01 0.000000e+00 1.182228e+01 
0.000000e+00 4.987589e-01 6.191800e-01 7.653663e-01 8.499999e-01 8.338329e-01 9.469804e-01 1.076308e+00 7.647543e-01 6.185921e-01 4.985301e-01 0.000000e+00 1.183677e+01 
0.000000e+00 5.019955e-01 6.220886e-01 7.679393e-01 8.524706e-01 8.362660e-01 9.498166e-01 1.079455e+00 7.673261e-01 6.214995e-01 5.017658e-01 0.000000e+00 1.185067e+01 
0.000000e+00 5.051862e-01 6.249549e-01 7.704734e-01 8.549033e-01 8.386616e-01 9.526108e-01 1.082556e+00 7.698589e-01 6.243645e-01 5.049557e-01 0.000000e+00 1.186400e+01 
0.000000e+00 5.083319e-01 6.277797e-01 7.729694e-01 8.572986e-01 8.410203e-01 9.553641e-01 1.085613e+00 7.723537e-01 6.271881e-01 5.081006e-01 0.000000e+00 1.187677e+01 
0.000000e+00 5.114334e-01 6.305638e-01 7.754279e-01 8.596574e-01 8.433429e-01 9.580770e-01 1.088626e+00 7.748110e-01 6.299711e-01 5.112014e-01 0.000000e+00 1.188899e+01 
0.000000e+00 5.144916e-01 6.333080e-01 7.778497e-01 8.619802e-01 8.456300e-01 9.607504e-01 1.091596e+00 7.772316e-01 6.327141e-01 5.142589e-01 0.000000e+00 1.190069e+01 
0.000000e+00 5.175074e-01 6.360130e-01 7.802355e-01 8.642679e-01 8.478824e-01 9.633850e-01 1.094525e+00 7.796163e-01 6.354180e-01 5.172739e-01 0.000000e+00 1.191188e+01 
0.000000e+00 5.204814e-01 6.386796e-01 7.825860e-01 8.665210e-01 8.501007e-01 9.659816e-01 1.097412e+00 7.819657e-01 6.380835e-01 5.202473e-01 0.000000e+00 1.192256e+01 
0.000000e+00 5.234146e-01 6.413085e-01 7.849018e-01 8.687402e-01 8.522855e-01 9.685409e-01 1.100258e+00 7.842804e-01 6.407114e-01 5.231797e-01 0.000000e+00 1.193276e+01 
0.000000e+00 5.263076e-01 6.439004e-01 7.871836e-01 8.709261e-01 8.544374e-01 9.710635e-01 1.103066e+00 7.865611e-01 6.433022e-01 5.260721e-01 0.000000e+00 1.194250e+01 
0.000000e+00 5.291612e-01 6.464560e-01 7.894319e-01 8.730794e-01 8.565571e-01 9.735501e-01 1.105834e+00 7.888084e-01 6.458568e-01 5.289250e-01 0.000000e+00 1.195177e+01 
0.000000e+00 5.319762e-01 6.489759e-01 7.916475e-01 8.752006e-01 8.586452e-01 9.760014e-01 1.108563e+00 7.910229e-01 6.483757e-01 5.317393e-01 0.000000e+00 1.196060e+01 
0.000000e+00 5.347532e-01 6.514608e-01 7.938309e-01 8.772903e-01 8.607022e-01 9.784180e-01 1.111256e+00 7.932053e-01 6.508596e-01 5.345157e-01 0.000000e+00 1.196899e+01 
0.000000e+00 3.140449e-01 4.396147e-01 5.920438e-01 6.790562e-01 6.634163e-01 7.681625e-01 8.918071e-01 5.914545e-01 4.390499e-01 3.138456e-01 0.000000e+00 9.788939e+00 
0.000000e+00 3.190266e-01 4.440932e-01 5.960105e-01 6.828723e-01 6.671700e-01 7.725629e-01 8.967030e-01 5.954183e-01 4.435256e-01 3.188253e-01 0.000000e+00 9.828423e+00 
0.000000e+00 3.239156e-01 4.484872e-01 5.999004e-01 6.866135e-01 6.708498e-01 7.768797e-01 9.015073e-01 5.993054e-01 4.479168e-01 3.237123e-01 0.000000e+00 9.866403e+00 
0.000000e+00 3.287144e-01 4.527988e-01 6.037154e-01 6.902817e-01 6.744578e-01 7.811149e-01 9.062223e-01 6.031177e-01 4.522258e-01 3.285092e-01 0.000000e+00 9.902934e+00 
0.000000e+00 3.334252e-01 4.570303e-01 6.074575e-01 6.938787e-01 6.779957e-01 7.852706e-01 9.108502e-01 6.068571e-01 4.564547e-01 3.332181e-01 0.000000e+00 9.938067e+00 
0.000000e+00 3.380505e-01 4.611836e-01 6.111284e-01 6.974065e-01 6.814654e-01 7.893489e-01 9.153934e-01 6.105256e-01 4.606055e-01 3.378416e-01 0.000000e+00 9.971852e+00 
0.000000e+00 3.425923e-01 4.652608e-01 6.147301e-01 7.008666e-01 6.848684e-01 7.933518e-01 9.198539e-01 6.141248e-01 4.646803e-01 3.423816e-01 0.000000e+00 1.000434e+01 
0.000000e+00 3.470527e-01 4.692637e-01 6.182643e-01 7.042609e-01 6.882066e-01 7.972810e-01 9.242339e-01 6.176565e-01 4.686809e-01 3.468404e-01 0.000000e+00 1.003557e+01 
0.000000e+00 3.514340e-01 4.731943e-01 6.217325e-01 7.075909e-01 6.914814e-01 8.011385e-01 9.285353e-01 6.211225e-01 4.726092e-01 3.512200e-01 0.000000e+00 1.006559e+01 
0.000000e+00 3.557379e-01 4.770543e-01 6.251365e-01 7.108582e-01 6.946945e-01 8.049259e-01 9.327600e-01 6.245242e-01 4.764669e-01 3.555224e-01 0.000000e+00 1.009444e+01 
0.000000e+00 3.599665e-01 4.808454e-01 6.284778e-01 7.140644e-01 6.978474e-01 8.086450e-01 9.369100e-01 6.278633e-01 4.802559e-01 3.597494e-01 0.000000e+00 1.012216e+01 
0.000000e+00 3.641216e-01 4.845694e-01 6.317579e-01 7.172110e-01 7.009415e-01 8.122975e-01 9.409871e-01 6.311413e-01 4.839778e-01 3.639030e-01 0.000000e+00 1.014879e+01 
0.000000e+00 3.682049e-01 4.882278e-01 6.349783e-01 7.202993e-01 7.039782e-01 8.158849e-01 9.449930e-01 6.343597e-01 4.876342e-01 3.679849e-01 0.000000e+00 1.017437e+01 
0.000000e+00 3.722182e-01 4.918221e-01 6.381405e-01 7.233307e-01 7.069589e-01 8.194088e-01 9.489294e-01 6.375198e-01 4.912266e-01 3.719968e-01 0.000000e+00 1.019893e+01 
0.000000e+00 3.761632e-01 4.953540e-01 6.412457e-01 7.263067e-01 7.098850e-01 8.228707e-01 9.527979e-01 6.406231e-01 4.947566e-01 3.759404e-01 0.000000e+00 1.022251e+01 
0.000000e+00 3.800415e-01 4.988249e-01 6.442953e-01 7.292284e-01 7.127576e-01 8.262720e-01 9.566001e-01 6.436709e-01 4.982256e-01 3.798173e-01 0.000000e+00 1.024513e+01 
0.000000e+00 3.838546e-01 5.022363e-01 6.472907e-01 7.320972e-01 7.155781e-01 8.296141e-01 9.603377e-01 6.466644e-01 5.016352e-01 3.836292e-01 0.000000e+00 1.026684e+01 
0.000000e+00 3.876041e-01 5.055894e-01 6.502331e-01 7.349144e-01 7.183476e-01 8.328984e-01 9.640119e-01 6.496050e-01 5.049865e-01 3.873774e-01 0.000000e+00 1.028766e+01 
0.000000e+00 3.912914e-01 5.088856e-01 6.531236e-01 7.376809e-01 7.210674e-01 8.361263e-01 9.676244e-01 6.524939e-01 5.082811e-01 3.910635e-01 0.000000e+00 1.030762e+01 
0.000000e+00 3.949180e-01 5.121263e-01 6.559636e-01 7.403981e-01 7.237385e-01 8.392989e-01 9.711765e-01 6.553321e-01 5.115201e-01 3.946890e-01 0.000000e+00 1.032675e+01 
0.000000e+00 3.984853e-01 5.153126e-01 6.587540e-01 7.430671e-01 7.263621e-01 8.424176e-01 9.746696e-01 6.581209e-01 5.147049e-01 3.982550e-01 0.000000e+00 1.034508e+01 
0.000000e+00 4.019945e-01 5.184459e-01 6.614961e-01 7.456889e-01 7.289392e-01 8.454835e-01 9.781050e-01 6.608614e-01 5.178366e-01 4.017632e-01 0.000000e+00 1.036262e+01 
0.000000e+00 4.054470e-01 5.215272e-01 6.641908e-01 7.482645e-01 7.314708e-01 8.484978e-01 9.814839e-01 6.635546e-01 5.209164e-01 4.052146e-01 0.000000e+00 1.037942e+01 
0.000000e+00 4.088440e-01 5.245578e-01 6.668394e-01 7.507951e-01 7.339580e-01 8.514617e-01 9.848076e-01 6.662017e-01 5.239455e-01 4.086106e-01 0.000000e+00 1.039548e+01 
0.000000e+00 4.121869e-01 5.275387e-01 6.694426e-01 7.532815e-01 7.364017e-01 8.543762e-01 9.880774e-01 6.688035e-01 5.269250e-01 4.119523e-01 0.000000e+00 1.041084e+01 
0.000000e+00 4.154766e-01 5.304711e-01 6.720017e-01 7.557249e-01 7.388030e-01 8.572424e-01 9.912943e-01 6.713611e-01 5.298560e-01 4.152411e-01 0.000000e+00 1.042551e+01 
0.000000e+00 4.187145e-01 5.333559e-01 6.745174e-01 7.581260e-01 7.411626e-01 8.600614e-01 9.944596e-01 6.738755e-01 5.327395e-01 4.184780e-01 0.000000e+00 1.043952e+01 
0.000000e+00 4.219015e-01 5.361943e-01 6.769908e-01 7.604857e-01 7.434815e-01 8.628342e-01 9.975743e-01 6.763475e-01 5.355765e-01 4.216641e-01 0.000000e+00 1.045290e+01 
0.000000e+00 4.250389e-01 5.389871e-01 6.794227e-01 7.628051e-01 7.457607e-01 8.655617e-01 1.000639e+00 6.787781e-01 5.383680e-01 4.248006e-01 0.000000e+00 1.046565e+01 
0.000000e+00 4.281277e-01 5.417354e-01 6.818141e-01 7.650850e-01 7.480008e-01 8.682449e-01 1.003656e+00 6.811682e-01 5.411151e-01 4.278884e-01 0.000000e+00 1.047779e+01 
0.000000e+00 4.311688e-01 5.444401e-01 6.841657e-01 7.673261e-01 7.502028e-01 8.708848e-01 1.006625e+00 6.835186e-01 5.438186e-01 4.309287e-01 0.000000e+00 1.048936e+01 
0.000000e+00 4.341633e-01 5.471021e-01 6.864785e-01 7.695293e-01 7.523674e-01 8.734821e-01 1.009548e+00 6.858302e-01 5.464794e-01 4.339223e-01 0.000000e+00 1.050036e+01 
0.000000e+00 4.371121e-01 5.497223e-01 6.887532e-01 7.716953e-01 7.544955e-01 8.760379e-01 1.012426e+00 6.881037e-01 5.490984e-01 4.368703e-01 0.000000e+00 1.051081e+01 
0.000000e+00 4.400163e-01 5.523015e-01 6.909905e-01 7.738251e-01 7.565877e-01 8.785530e-01 1.015258e+00 6.903399e-01 5.516765e-01 4.397737e-01 0.000000e+00 1.052073e+01 
0.000000e+00 4.428766e-01 5.548406e-01 6.931914e-01 7.759192e-01 7.586449e-01 8.810282e-01 1.018047e+00 6.925397e-01 5.542146e-01 4.426332e-01 0.000000e+00 1.053013e+01 
0.000000e+00 4.456941e-01 5.573405e-01 6.953565e-01 7.779785e-01 7.606677e-01 8.834642e-01 1.020794e+00 6.947037e-01 5.567133e-01 4.454499e-01 0.000000e+00 1.053904e+01 
0.000000e+00 4.484695e-01 5.598018e-01 6.974865e-01 7.800036e-01 7.626568e-01 8.858620e-01 1.023498e+00 6.968326e-01 5.591736e-01 4.482246e-01 0.000000e+00 1.054746e+01 
0.000000e+00 4.512037e-01 5.622254e-01 6.995822e-01 7.819952e-01 7.646130e-01 8.882222e-01 1.026161e+00 6.989273e-01 5.615962e-01 4.509581e-01 0.000000e+00 1.055540e+01 
0.000000e+00 4.538976e-01 5.646120e-01 7.016442e-01 7.839540e-01 7.665369e-01 8.905456e-01 1.028784e+00 7.009883e-01 5.639819e-01 4.536512e-01 0.000000e+00 1.056290e+01 
0.000000e+00 4.565518e-01 5.669624e-01 7.036732e-01 7.858807e-01 7.684290e-01 8.928330e-01 1.031368e+00 7.030163e-01 5.663313e-01 4.563048e-01 0.000000e+00 1.056995e+01 
0.000000e+00 4.591673e-01 5.692773e-01 7.056698e-01 7.877759e-01 7.702901e-01 8.950850e-01 1.033912e+00 7.050120e-01 5.686452e-01 4.589196e-01 0.000000e+00 1.057657e+01 
0.000000e+00 4.617448e-01 5.715573e-01 7.076348e-01 7.896401e-01 7.721208e-01 8.973023e-01 1.036419e+00 7.069761e-01 5.709243e-01 4.614964e-01 0.000000e+00 1.058278e+01 
0.000000e+00 4.642849e-01 5.738031e-01 7.095687e-01 7.914742e-01 7.739217e-01 8.994856e-01 1.038889e+00 7.089091e-01 5.731693e-01 4.640359e-01 0.000000e+00 1.058858e+01 
0.000000e+00 4.667885e-01 5.760155e-01 7.114721e-01 7.932785e-01 7.756933e-01 9.016356e-01 1.041322e+00 7.108116e-01 5.753808e-01 4.665388e-01 0.000000e+00 1.059398e+01 
0.000000e+00 4.692562e-01 5.781950e-01 7.133456e-01 7.950537e-01 7.774362e-01 9.037529e-01 1.043719e+00 7.126843e-01 5.775595e-01 4.690059e-01 0.000000e+00 1.059901e+01 
0.000000e+00 4.716887e-01 5.803423e-01 7.151898e-01 7.968003e-01 7.791510e-01 9.058381e-01 1.046081e+00 7.145276e-01 5.797059e-01 4.714379e-01 0.000000e+00 1.060367e+01 
0.000000e+00 4.740867e-01 5.824580e-01 7.170053e-01 7.985190e-01 7.808382e-01 9.078918e-01 1.048409e+00 7.163423e-01 5.818208e-01 4.738353e-01 0.000000e+00 1.060797e+01 
0.000000e+00 4.764508e-01 5.845426e-01 7.187925e-01 8.002101e-01 7.824983e-01 9.099146e-01 1.050703e+00 7.181287e-01 5.839047e-01 4.761988e-01 0.000000e+00 1.061191e+01 
0.000000e+00 2.829958e-01 3.995272e-01 5.436518e-01 6.287390e-01 6.118563e-01 7.265557e-01 8.585544e-01 5.430180e-01 3.989197e-01 2.827814e-01 0.000000e+00 8.844341e+00 
0.000000e+00 2.873617e-01 4.034105e-01 5.470285e-01 6.319611e-01 6.150178e-01 7.303805e-01 8.628728e-01 5.463920e-01 4.028004e-01 2.871453e-01 0.000000e+00 8.874211e+00 
0.000000e+00 2.916425e-01 4.072166e-01 5.503357e-01 6.351157e-01 6.181128e-01 7.341284e-01 8.671060e-01 5.496967e-01 4.066040e-01 2.914241e-01 0.000000e+00 8.902791e+00 
0.000000e+00 2.958405e-01 4.109476e-01 5.535752e-01 6.382045e-01 6.211432e-01 7.378013e-01 8.712562e-01 5.529337e-01 4.103326e-01 2.956203e-01 0.000000e+00 8.930131e+00 
0.000000e+00 2.999581e-01 4.146055e-01 5.567489e-01 6.412294e-01 6.241107e-01 7.414013e-01 8.753258e-01 5.561051e-01 4.139882e-01 2.997360e-01 0.000000e+00 8.956277e+00 
