0.000000e+00 6.157468e-05 1.466675e-04 1.469604e-04 9.173880e-04 1.721496e-04 4.192917e-02 1.624896e-01 1.433989e-04 1.432668e-04 6.057615e-05 0.000000e+00 1.106123e-02 
0.000000e+00 6.173602e-05 1.450195e-04 1.451491e-04 8.995802e-04 1.697462e-04 4.119025e-02 1.598733e-01 1.416413e-04 1.416691e-04 6.073792e-05 0.000000e+00 1.077145e-02 
0.000000e+00 6.185603e-05 1.433943e-04 1.433701e-04 8.823623e-04 1.673977e-04 4.047447e-02 1.573339e-01 1.399151e-04 1.400934e-04 6.085931e-05 0.000000e+00 1.049401e-02 
0.000000e+00 6.193812e-05 1.417922e-04 1.416232e-04 8.657066e-04 1.651023e-04 3.978077e-02 1.548680e-01 1.382199e-04 1.385400e-04 6.094361e-05 0.000000e+00 1.022820e-02 
0.000000e+00 6.198541e-05 1.402133e-04 1.399077e-04 8.495871e-04 1.628585e-04 3.910817e-02 1.524725e-01 1.365553e-04 1.370089e-04 6.099386e-05 0.000000e+00 9.973349e-03 
0.000000e+00 6.200074e-05 1.386576e-04 1.382234e-04 8.339792e-04 1.606650e-04 3.845574e-02 1.501444e-01 1.349209e-04 1.355002e-04 6.101282e-05 0.000000e+00 9.728845e-03 
0.000000e+00 6.198676e-05 1.371251e-04 1.365696e-04 8.188597e-04 1.585201e-04 3.782260e-02 1.478809e-01 1.333161e-04 1.340140e-04 6.100305e-05 0.000000e+00 9.494119e-03 
0.000000e+00 6.194586e-05 1.356158e-04 1.349458e-04 8.042071e-04 1.564226e-04 3.720794e-02 1.456795e-01 1.317404e-04 1.325500e-04 6.096688e-05 0.000000e+00 9.268637e-03 
0.000000e+00 6.188027e-05 1.341297e-04 1.333516e-04 7.900009e-04 1.543711e-04 3.661096e-02 1.435376e-01 1.301933e-04 1.311084e-04 6.090648e-05 0.000000e+00 9.051904e-03 
0.000000e+00 6.179201e-05 1.326664e-04 1.317864e-04 7.762217e-04 1.523642e-04 3.603093e-02 1.414528e-01 1.286743e-04 1.296888e-04 6.082382e-05 0.000000e+00 8.843458e-03 
0.000000e+00 6.168297e-05 1.312259e-04 1.302497e-04 7.628513e-04 1.504007e-04 3.546716e-02 1.394230e-01 1.271829e-04 1.282911e-04 6.072074e-05 0.000000e+00 8.642866e-03 
0.000000e+00 6.155488e-05 1.298080e-04 1.287409e-04 7.498725e-04 1.484794e-04 3.491898e-02 1.374459e-01 1.257185e-04 1.269152e-04 6.059891e-05 0.000000e+00 8.449725e-03 
0.000000e+00 6.140932e-05 1.284124e-04 1.272595e-04 7.372690e-04 1.465989e-04 3.438578e-02 1.355197e-01 1.242806e-04 1.255608e-04 6.045989e-05 0.000000e+00 8.263657e-03 
0.000000e+00 6.124777e-05 1.270388e-04 1.258049e-04 7.250255e-04 1.447583e-04 3.386696e-02 1.336423e-01 1.228687e-04 1.242277e-04 6.030512e-05 0.000000e+00 8.084307e-03 
0.000000e+00 6.107157e-05 1.256871e-04 1.243766e-04 7.131273e-04 1.429563e-04 3.336196e-02 1.318120e-01 1.214822e-04 1.229155e-04 6.013590e-05 0.000000e+00 7.911345e-03 
0.000000e+00 6.084606e-05 1.241163e-04 1.227208e-04 6.994832e-04 1.408737e-04 3.278185e-02 1.297059e-01 1.198747e-04 1.213906e-04 5.991887e-05 0.000000e+00 7.714612e-03 
0.000000e+00 6.060372e-05 1.225751e-04 1.211001e-04 6.862812e-04 1.388420e-04 3.221949e-02 1.276605e-01 1.183012e-04 1.198941e-04 5.968520e-05 0.000000e+00 7.525898e-03 
0.000000e+00 6.034626e-05 1.210629e-04 1.195136e-04 6.735012e-04 1.368593e-04 3.167411e-02 1.256732e-01 1.167608e-04 1.184257e-04 5.943658e-05 0.000000e+00 7.344755e-03 
0.000000e+00 6.007526e-05 1.195793e-04 1.179605e-04 6.611239e-04 1.349243e-04 3.114496e-02 1.237416e-01 1.152527e-04 1.169848e-04 5.917456e-05 0.000000e+00 7.170770e-03 
0.000000e+00 5.979218e-05 1.181238e-04 1.164400e-04 6.491315e-04 1.330352e-04 3.063135e-02 1.218635e-01 1.137760e-04 1.155710e-04 5.890054e-05 0.000000e+00 7.003554e-03 
0.000000e+00 5.949830e-05 1.166957e-04 1.149512e-04 6.375071e-04 1.311907e-04 3.013262e-02 1.200367e-01 1.123301e-04 1.141836e-04 5.861580e-05 0.000000e+00 6.842748e-03 
0.000000e+00 5.919484e-05 1.152945e-04 1.134933e-04 6.262346e-04 1.293892e-04 2.964815e-02 1.182592e-01 1.109140e-04 1.128222e-04 5.832154e-05 0.000000e+00 6.688014e-03 
0.000000e+00 2.330813e-05 1.654529e-04 1.691188e-04 1.449915e-03 2.123660e-04 6.605460e-02 2.485443e-01 1.648638e-04 1.614648e-04 2.330812e-05 0.000000e+00 2.264047e-02 
0.000000e+00 2.670018e-05 1.640553e-04 1.671593e-04 1.405882e-03 2.087871e-04 6.423506e-02 2.423617e-01 1.629223e-04 1.600764e-04 2.657839e-05 0.000000e+00 2.164356e-02 
0.000000e+00 2.974860e-05 1.625847e-04 1.651747e-04 1.364158e-03 2.052811e-04 6.250562e-02 2.364639e-01 1.609635e-04 1.586233e-04 2.952059e-05 0.000000e+00 2.071519e-02 
0.000000e+00 3.248856e-05 1.610548e-04 1.631743e-04 1.324572e-03 2.018489e-04 6.085984e-02 2.308317e-01 1.589952e-04 1.571178e-04 3.216787e-05 0.000000e+00 1.984916e-02 
0.000000e+00 3.495122e-05 1.594777e-04 1.611656e-04 1.286966e-03 1.984909e-04 5.929184e-02 2.254474e-01 1.570239e-04 1.555706e-04 3.454967e-05 0.000000e+00 1.903993e-02 
0.000000e+00 3.716423e-05 1.578634e-04 1.591552e-04 1.251198e-03 1.952072e-04 5.779627e-02 2.202949e-01 1.550551e-04 1.539909e-04 3.669214e-05 0.000000e+00 1.828256e-02 
0.000000e+00 3.915210e-05 1.562210e-04 1.571487e-04 1.217141e-03 1.919974e-04 5.636828e-02 2.153595e-01 1.530936e-04 1.523867e-04 3.861853e-05 0.000000e+00 1.757264e-02 
0.000000e+00 4.093666e-05 1.545579e-04 1.551507e-04 1.184677e-03 1.888608e-04 5.500342e-02 2.106277e-01 1.511432e-04 1.507649e-04 4.034955e-05 0.000000e+00 1.690621e-02 
0.000000e+00 4.253737e-05 1.528807e-04 1.531651e-04 1.153700e-03 1.857966e-04 5.369765e-02 2.060870e-01 1.492074e-04 1.491314e-04 4.190370e-05 0.000000e+00 1.627974e-02 
0.000000e+00 4.397160e-05 1.511951e-04 1.511953e-04 1.124113e-03 1.828038e-04 5.244726e-02 2.017262e-01 1.472889e-04 1.474914e-04 4.329755e-05 0.000000e+00 1.569003e-02 
0.000000e+00 4.525492e-05 1.495060e-04 1.492441e-04 1.095826e-03 1.798811e-04 5.124883e-02 1.975348e-01 1.453902e-04 1.458493e-04 4.454590e-05 0.000000e+00 1.513420e-02 
0.000000e+00 4.640127e-05 1.478175e-04 1.473136e-04 1.068758e-03 1.770273e-04 5.009924e-02 1.935029e-01 1.435130e-04 1.442089e-04 4.566208e-05 0.000000e+00 1.460967e-02 
0.000000e+00 4.742315e-05 1.461332e-04 1.454059e-04 1.042835e-03 1.742409e-04 4.899560e-02 1.896218e-01 1.416591e-04 1.425734e-04 4.665805e-05 0.000000e+00 1.411406e-02 
0.000000e+00 4.833185e-05 1.444562e-04 1.435224e-04 1.017987e-03 1.715206e-04 4.793524e-02 1.858831e-01 1.398297e-04 1.409457e-04 4.754459e-05 0.000000e+00 1.364525e-02 
0.000000e+00 4.913749e-05 1.427891e-04 1.416644e-04 9.941508e-04 1.688648e-04 4.691571e-02 1.822792e-01 1.380259e-04 1.393282e-04 4.833142e-05 0.000000e+00 1.320130e-02 
0.000000e+00 4.984923e-05 1.411341e-04 1.398329e-04 9.712678e-04 1.662720e-04 4.593473e-02 1.788028e-01 1.362484e-04 1.377229e-04 4.902731e-05 0.000000e+00 1.278044e-02 
0.000000e+00 5.047534e-05 1.394932e-04 1.380286e-04 9.492838e-04 1.637407e-04 4.499019e-02 1.754474e-01 1.344979e-04 1.361316e-04 4.964020e-05 0.000000e+00 1.238106e-02 
0.000000e+00 5.102329e-05 1.378679e-04 1.362521e-04 9.281486e-04 1.612693e-04 4.408013e-02 1.722067e-01 1.327748e-04 1.345556e-04 5.017727e-05 0.000000e+00 1.200168e-02 
0.000000e+00 5.149987e-05 1.362596e-04 1.345038e-04 9.078155e-04 1.588562e-04 4.320272e-02 1.690751e-01 1.310794e-04 1.329963e-04 5.064506e-05 0.000000e+00 1.164096e-02 
0.000000e+00 5.191122e-05 1.346693e-04 1.327839e-04 8.882412e-04 1.564999e-04 4.235627e-02 1.660471e-01 1.294118e-04 1.314547e-04 5.104947e-05 0.000000e+00 1.129766e-02 
0.000000e+00 5.226293e-05 1.330981e-04 1.310926e-04 8.693856e-04 1.541989e-04 4.153920e-02 1.631176e-01 1.277722e-04 1.299316e-04 5.139588e-05 0.000000e+00 1.097065e-02 
0.000000e+00 5.256006e-05 1.315466e-04 1.294299e-04 8.512111e-04 1.519516e-04 4.075004e-02 1.602821e-01 1.261606e-04 1.284276e-04 5.168919e-05 0.000000e+00 1.065889e-02 
0.000000e+00 5.280724e-05 1.300154e-04 1.277958e-04 8.336829e-04 1.497567e-04 3.998740e-02 1.575361e-01 1.245767e-04 1.269434e-04 5.193386e-05 0.000000e+00 1.036142e-02 
0.000000e+00 5.300868e-05 1.285050e-04 1.261902e-04 8.167682e-04 1.476126e-04 3.925000e-02 1.548754e-01 1.230205e-04 1.254793e-04 5.213395e-05 0.000000e+00 1.007735e-02 
0.000000e+00 5.316822e-05 1.270158e-04 1.246127e-04 8.004367e-04 1.455178e-04 3.853663e-02 1.522961e-01 1.214918e-04 1.240357e-04 5.229318e-05 0.000000e+00 9.805865e-03 
0.000000e+00 5.328936e-05 1.255480e-04 1.230633e-04 7.846597e-04 1.434711e-04 3.784616e-02 1.497946e-01 1.199902e-04 1.226128e-04 5.241495e-05 0.000000e+00 9.546214e-03 
0.000000e+00 5.337532e-05 1.241018e-04 1.215416e-04 7.694106e-04 1.414710e-04 3.717753e-02 1.473676e-01 1.185154e-04 1.212107e-04 5.250234e-05 0.000000e+00 9.297697e-03 
0.000000e+00 5.342902e-05 1.226773e-04 1.200472e-04 7.546644e-04 1.395162e-04 3.652973e-02 1.450116e-01 1.170672e-04 1.198296e-04 5.255821e-05 0.000000e+00 9.059667e-03 
0.000000e+00 5.345315e-05 1.212744e-04 1.185798e-04 7.403975e-04 1.376055e-04 3.590183e-02 1.427237e-01 1.156451e-04 1.184694e-04 5.258516e-05 0.000000e+00 8.831523e-03 
0.000000e+00 5.345017e-05 1.198932e-04 1.171390e-04 7.265878e-04 1.357375e-04 3.529296e-02 1.405010e-01 1.142488e-04 1.171300e-04 5.258558e-05 0.000000e+00 8.612709e-03 
0.000000e+00 5.342234e-05 1.185336e-04 1.157244e-04 7.132147e-04 1.339111e-04 3.470227e-02 1.383408e-01 1.128778e-04 1.158116e-04 5.256165e-05 0.000000e+00 8.402707e-03 
0.000000e+00 5.337173e-05 1.171955e-04 1.143355e-04 7.002584e-04 1.321250e-04 3.412898e-02 1.362405e-01 1.115317e-04 1.145138e-04 5.251539e-05 0.000000e+00 8.201033e-03 
0.000000e+00 5.330024e-05 1.158787e-04 1.129720e-04 6.877007e-04 1.303781e-04 3.357236e-02 1.341977e-01 1.102101e-04 1.132366e-04 5.244866e-05 0.000000e+00 8.007239e-03 
0.000000e+00 5.320962e-05 1.145830e-04 1.116334e-04 6.755241e-04 1.286693e-04 3.303170e-02 1.322100e-01 1.089125e-04 1.119797e-04 5.236314e-05 0.000000e+00 7.820906e-03 
0.000000e+00 5.310148e-05 1.133083e-04 1.103192e-04 6.637123e-04 1.269976e-04 3.250634e-02 1.302754e-01 1.076386e-04 1.107430e-04 5.226042e-05 0.000000e+00 7.641643e-03 
0.000000e+00 5.297731e-05 1.120542e-04 1.090289e-04 6.522499e-04 1.253617e-04 3.199566e-02 1.283917e-01 1.063878e-04 1.095263e-04 5.214192e-05 0.000000e+00 7.469083e-03 
0.000000e+00 5.283847e-05 1.108205e-04 1.077622e-04 6.411221e-04 1.237608e-04 3.149907e-02 1.265571e-01 1.051596e-04 1.083292e-04 5.200898e-05 0.000000e+00 7.302885e-03 
0.000000e+00 5.268621e-05 1.096071e-04 1.065184e-04 6.303151e-04 1.221939e-04 3.101601e-02 1.247695e-01 1.039537e-04 1.071516e-04 5.186283e-05 0.000000e+00 7.142730e-03 
0.000000e+00 5.252169e-05 1.084135e-04 1.052972e-04 6.198160e-04 1.206599e-04 3.054595e-02 1.230273e-01 1.027696e-04 1.059932e-04 5.170460e-05 0.000000e+00 6.988316e-03 
0.000000e+00 5.231282e-05 1.070272e-04 1.038816e-04 6.077798e-04 1.188872e-04 3.000613e-02 1.210232e-01 1.013968e-04 1.046475e-04 5.150335e-05 0.000000e+00 6.812727e-03 
0.000000e+00 5.208992e-05 1.056678e-04 1.024960e-04 5.961374e-04 1.171578e-04 2.948300e-02 1.190775e-01 1.000531e-04 1.033279e-04 5.128823e-05 0.000000e+00 6.644343e-03 
0.000000e+00 5.185447e-05 1.043349e-04 1.011399e-04 5.848706e-04 1.154704e-04 2.897581e-02 1.171879e-01 9.873784e-05 1.020336e-04 5.106070e-05 0.000000e+00 6.482760e-03 
0.000000e+00 5.160781e-05 1.030277e-04 9.981245e-05 5.739623e-04 1.138236e-04 2.848387e-02 1.153518e-01 9.745021e-05 1.007644e-04 5.082206e-05 0.000000e+00 6.327603e-03 
0.000000e+00 5.135116e-05 1.017460e-04 9.851294e-05 5.633964e-04 1.122161e-04 2.800651e-02 1.135672e-01 9.618956e-05 9.951954e-05 5.057352e-05 0.000000e+00 6.178522e-03 
0.000000e+00 5.108565e-05 1.004890e-04 9.724064e-05 5.531578e-04 1.106465e-04 2.754312e-02 1.118319e-01 9.495519e-05 9.829866e-05 5.031617e-05 0.000000e+00 6.035192e-03 
0.000000e+00 5.081229e-05 9.925640e-05 9.599488e-05 5.432322e-04 1.091138e-04 2.709312e-02 1.101440e-01 9.374644e-05 9.710122e-05 5.005101e-05 0.000000e+00 5.897310e-03 
0.000000e+00 2.051772e-05 1.443187e-04 1.428675e-04 1.271275e-03 1.788537e-04 6.107082e-02 2.346257e-01 1.391236e-04 1.408096e-04 2.051772e-05 0.000000e+00 2.018998e-02 
0.000000e+00 2.341436e-05 1.429929e-04 1.412178e-04 1.232024e-03 1.758397e-04 5.935891e-02 2.286624e-01 1.374914e-04 1.394935e-04 2.330724e-05 0.000000e+00 1.928992e-02 
0.000000e+00 2.601447e-05 1.416108e-04 1.395443e-04 1.194854e-03 1.728850e-04 5.773266e-02 2.229775e-01 1.358422e-04 1.381284e-04 2.581402e-05 0.000000e+00 1.845231e-02 
0.000000e+00 2.834855e-05 1.401840e-04 1.378551e-04 1.159608e-03 1.699908e-04 5.618590e-02 2.175520e-01 1.341828e-04 1.367244e-04 2.806675e-05 0.000000e+00 1.767146e-02 
0.000000e+00 3.044365e-05 1.387222e-04 1.361569e-04 1.126143e-03 1.671577e-04 5.471299e-02 2.123684e-01 1.325191e-04 1.352904e-04 3.009095e-05 0.000000e+00 1.694228e-02 
0.000000e+00 3.232372e-05 1.372339e-04 1.344557e-04 1.094332e-03 1.643858e-04 5.330884e-02 2.074110e-01 1.308559e-04 1.338338e-04 3.190923e-05 0.000000e+00 1.626025e-02 
0.000000e+00 3.400999e-05 1.357264e-04 1.327564e-04 1.064058e-03 1.616751e-04 5.196879e-02 2.026651e-01 1.291974e-04 1.323613e-04 3.354171e-05 0.000000e+00 1.562132e-02 
0.000000e+00 3.552138e-05 1.342058e-04 1.310631e-04 1.035216e-03 1.590253e-04 5.068860e-02 1.981176e-01 1.275473e-04 1.308783e-04 3.500631e-05 0.000000e+00 1.502188e-02 
0.000000e+00 3.687473e-05 1.326776e-04 1.293793e-04 1.007707e-03 1.564357e-04 4.946441e-02 1.937563e-01 1.259085e-04 1.293897e-04 3.631902e-05 0.000000e+00 1.445868e-02 
0.000000e+00 3.808506e-05 1.311464e-04 1.277080e-04 9.814462e-04 1.539057e-04 4.829268e-02 1.895699e-01 1.242835e-04 1.278996e-04 3.749416e-05 0.000000e+00 1.392882e-02 
0.000000e+00 3.916585e-05 1.296160e-04 1.260517e-04 9.563514e-04 1.514343e-04 4.717014e-02 1.855482e-01 1.226744e-04 1.264116e-04 3.854452e-05 0.000000e+00 1.342965e-02 
0.000000e+00 4.012913e-05 1.280899e-04 1.244124e-04 9.323493e-04 1.490206e-04 4.609383e-02 1.816817e-01 1.210831e-04 1.249288e-04 3.948160e-05 0.000000e+00 1.295882e-02 
0.000000e+00 4.098572e-05 1.265709e-04 1.227919e-04 9.093724e-04 1.466634e-04 4.506097e-02 1.779615e-01 1.195109e-04 1.234536e-04 4.031573e-05 0.000000e+00 1.251417e-02 
0.000000e+00 4.174536e-05 1.250615e-04 1.211915e-04 8.873585e-04 1.443618e-04 4.406905e-02 1.743796e-01 1.179590e-04 1.219885e-04 4.105620e-05 0.000000e+00 1.209375e-02 
0.000000e+00 4.241679e-05 1.235638e-04 1.196124e-04 8.662501e-04 1.421143e-04 4.311571e-02 1.709285e-01 1.164284e-04 1.205351e-04 4.171140e-05 0.000000e+00 1.169581e-02 
0.000000e+00 4.300791e-05 1.220794e-04 1.180555e-04 8.459945e-04 1.399199e-04 4.219879e-02 1.676011e-01 1.149198e-04 1.190952e-04 4.228888e-05 0.000000e+00 1.131873e-02 
0.000000e+00 4.352585e-05 1.206098e-04 1.165214e-04 8.265428e-04 1.377772e-04 4.131628e-02 1.643910e-01 1.134337e-04 1.176700e-04 4.279550e-05 0.000000e+00 1.096105e-02 
0.000000e+00 4.397705e-05 1.191564e-04 1.150107e-04 8.078497e-04 1.356850e-04 4.046631e-02 1.612920e-01 1.119707e-04 1.162607e-04 4.323743e-05 0.000000e+00 1.062142e-02 
0.000000e+00 4.436736e-05 1.177200e-04 1.135238e-04 7.898732e-04 1.336420e-04 3.964715e-02 1.582987e-01 1.105310e-04 1.148681e-04 4.362028e-05 0.000000e+00 1.029863e-02 
0.000000e+00 4.470206e-05 1.163016e-04 1.120610e-04 7.725744e-04 1.316469e-04 3.885720e-02 1.554056e-01 1.091148e-04 1.134930e-04 4.394915e-05 0.000000e+00 9.991544e-03 
0.000000e+00 4.498597e-05 1.149018e-04 1.106223e-04 7.559172e-04 1.296985e-04 3.809494e-02 1.526080e-01 1.077222e-04 1.121360e-04 4.422866e-05 0.000000e+00 9.699144e-03 
0.000000e+00 4.522343e-05 1.135210e-04 1.092079e-04 7.398677e-04 1.277956e-04 3.735899e-02 1.499011e-01 1.063532e-04 1.107976e-04 4.446302e-05 0.000000e+00 9.420480e-03 
0.000000e+00 4.541844e-05 1.121598e-04 1.078177e-04 7.243946e-04 1.259369e-04 3.664802e-02 1.472807e-01 1.050077e-04 1.094782e-04 4.465605e-05 0.000000e+00 9.154683e-03 
0.000000e+00 4.557459e-05 1.108184e-04 1.064516e-04 7.094686e-04 1.241211e-04 3.596082e-02 1.447428e-01 1.036856e-04 1.081779e-04 4.481125e-05 0.000000e+00 8.900951e-03 
0.000000e+00 4.569520e-05 1.094970e-04 1.051095e-04 6.950624e-04 1.223471e-04 3.529625e-02 1.422836e-01 1.023868e-04 1.068971e-04 4.493181e-05 0.000000e+00 8.658545e-03 
0.000000e+00 4.578326e-05 1.081957e-04 1.037913e-04 6.811502e-04 1.206138e-04 3.465322e-02 1.398995e-01 1.011110e-04 1.056357e-04 4.502063e-05 0.000000e+00 8.426782e-03 
0.000000e+00 4.584154e-05 1.069147e-04 1.024965e-04 6.677081e-04 1.189199e-04 3.403074e-02 1.375871e-01 9.985795e-05 1.043938e-04 4.508037e-05 0.000000e+00 8.205029e-03 
0.000000e+00 4.587254e-05 1.056538e-04 1.012250e-04 6.547137e-04 1.172644e-04 3.342785e-02 1.353433e-01 9.862743e-05 1.031715e-04 4.511347e-05 0.000000e+00 7.992702e-03 
0.000000e+00 4.587856e-05 1.044131e-04 9.997655e-05 6.421458e-04 1.156463e-04 3.284367e-02 1.331652e-01 9.741912e-05 1.019687e-04 4.512215e-05 0.000000e+00 7.789257e-03 
0.000000e+00 4.586171e-05 1.031925e-04 9.875072e-05 6.299848e-04 1.140643e-04 3.227737e-02 1.310499e-01 9.623270e-05 1.007852e-04 4.510846e-05 0.000000e+00 7.594192e-03 
0.000000e+00 4.582392e-05 1.019918e-04 9.754720e-05 6.182119e-04 1.125176e-04 3.172816e-02 1.289949e-01 9.506780e-05 9.962088e-05 4.507427e-05 0.000000e+00 7.407037e-03 
0.000000e+00 4.576697e-05 1.008108e-04 9.636563e-05 6.068096e-04 1.110050e-04 3.119528e-02 1.269975e-01 9.392410e-05 9.847567e-05 4.502130e-05 0.000000e+00 7.227357e-03 
0.000000e+00 4.569248e-05 9.964946e-05 9.520565e-05 5.957615e-04 1.095257e-04 3.067806e-02 1.250555e-01 9.280122e-05 9.734933e-05 4.495113e-05 0.000000e+00 7.054748e-03 
0.000000e+00 4.560194e-05 9.850743e-05 9.406687e-05 5.850521e-04 1.080787e-04 3.017582e-02 1.231665e-01 9.169879e-05 9.624166e-05 4.486522e-05 0.000000e+00 6.888829e-03 
0.000000e+00 4.549673e-05 9.738450e-05 9.294891e-05 5.746666e-04 1.066631e-04 2.968793e-02 1.213286e-01 9.061645e-05 9.515241e-05 4.476489e-05 0.000000e+00 6.729250e-03 
0.000000e+00 4.537811e-05 9.628044e-05 9.185139e-05 5.645913e-04 1.052780e-04 2.921382e-02 1.195397e-01 8.955379e-05 9.408136e-05 4.465139e-05 0.000000e+00 6.575679e-03 
0.000000e+00 4.524725e-05 9.519497e-05 9.077390e-05 5.548130e-04 1.039225e-04 2.875292e-02 1.177978e-01 8.851046e-05 9.302824e-05 4.452584e-05 0.000000e+00 6.427809e-03 
0.000000e+00 4.510521e-05 9.412781e-05 8.971605e-05 5.453194e-04 1.025958e-04 2.830470e-02 1.161013e-01 8.748606e-05 9.199278e-05 4.438928e-05 0.000000e+00 6.285352e-03 
0.000000e+00 4.495298e-05 9.307870e-05 8.867745e-05 5.360988e-04 1.012971e-04 2.786866e-02 1.144483e-01 8.648022e-05 9.097471e-05 4.424268e-05 0.000000e+00 6.148037e-03 
0.000000e+00 4.476109e-05 9.186090e-05 8.747353e-05 5.255316e-04 9.979633e-05 2.736807e-02 1.125475e-01 8.531415e-05 8.979282e-05 4.405760e-05 0.000000e+00 5.991933e-03 
0.000000e+00 4.455759e-05 9.066742e-05 8.629533e-05 5.153134e-04 9.833236e-05 2.688310e-02 1.107028e-01 8.417288e-05 8.863438e-05 4.386106e-05 0.000000e+00 5.842278e-03 
0.000000e+00 4.434374e-05 8.949776e-05 8.514223e-05 5.054281e-04 9.690400e-05 2.641306e-02 1.089119e-01 8.305579e-05 8.749892e-05 4.365427e-05 0.000000e+00 5.698707e-03 
0.000000e+00 4.412069e-05 8.835141e-05 8.401360e-05 4.958603e-04 9.551008e-05 2.595730e-02 1.071723e-01 8.196228e-05 8.638595e-05 4.343837e-05 0.000000e+00 5.560884e-03 
0.000000e+00 4.388946e-05 8.722789e-05 8.290881e-05 4.865958e-04 9.414950e-05 2.551518e-02 1.054821e-01 8.089176e-05 8.529500e-05 4.321435e-05 0.000000e+00 5.428494e-03 
0.000000e+00 4.365101e-05 8.612668e-05 8.182726e-05 4.776210e-04 9.282118e-05 2.508613e-02 1.038392e-01 7.984363e-05 8.422557e-05 4.298316e-05 0.000000e+00 5.301245e-03 
0.000000e+00 4.340620e-05 8.504728e-05 8.076835e-05 4.689231e-04 9.152410e-05 2.466959e-02 1.022416e-01 7.881734e-05 8.317720e-05 4.274563e-05 0.000000e+00 5.178864e-03 
0.000000e+00 1.798272e-05 1.253208e-04 1.200074e-04 1.109264e-03 1.497539e-04 5.626915e-02 2.207845e-01 1.167280e-04 1.222471e-04 1.798271e-05 0.000000e+00 1.793305e-02 
0.000000e+00 2.044256e-05 1.240745e-04 1.186284e-04 1.074442e-03 1.472330e-04 5.466391e-02 2.150510e-01 1.153658e-04 1.210107e-04 2.034878e-05 0.000000e+00 1.712360e-02 
0.000000e+00 2.264786e-05 1.227861e-04 1.172269e-04 1.041486e-03 1.447597e-04 5.313985e-02 2.095886e-01 1.139871e-04 1.197385e-04 2.247244e-05 0.000000e+00 1.637083e-02 
0.000000e+00 2.462494e-05 1.214650e-04 1.158100e-04 1.010254e-03 1.423353e-04 5.169106e-02 2.043788e-01 1.125978e-04 1.184388e-04 2.437844e-05 0.000000e+00 1.566954e-02 
0.000000e+00 2.639714e-05 1.201193e-04 1.143839e-04 9.806180e-04 1.399606e-04 5.031217e-02 1.994045e-01 1.112031e-04 1.171186e-04 2.608874e-05 0.000000e+00 1.501508e-02 
0.000000e+00 2.798509e-05 1.187558e-04 1.129537e-04 9.524616e-04 1.376359e-04 4.899833e-02 1.946500e-01 1.098074e-04 1.157841e-04 2.762282e-05 0.000000e+00 1.440331e-02 
0.000000e+00 2.940712e-05 1.173805e-04 1.115236e-04 9.256798e-04 1.353615e-04 4.774509e-02 1.901011e-01 1.084144e-04 1.144405e-04 2.899800e-05 0.000000e+00 1.383054e-02 
0.000000e+00 3.067951e-05 1.159983e-04 1.100975e-04 9.001774e-04 1.331370e-04 4.654843e-02 1.857448e-01 1.070272e-04 1.130923e-04 3.022969e-05 0.000000e+00 1.329348e-02 
0.000000e+00 3.181676e-05 1.146137e-04 1.086785e-04 8.758676e-04 1.309624e-04 4.540465e-02 1.815691e-01 1.056486e-04 1.117434e-04 3.133166e-05 0.000000e+00 1.278917e-02 
0.000000e+00 3.283182e-05 1.132302e-04 1.072692e-04 8.526712e-04 1.288370e-04 4.431040e-02 1.775632e-01 1.042809e-04 1.103970e-04 3.231618e-05 0.000000e+00 1.231497e-02 
0.000000e+00 3.373626e-05 1.118511e-04 1.058718e-04 8.305158e-04 1.267602e-04 4.326258e-02 1.737169e-01 1.029258e-04 1.090559e-04 3.319428e-05 0.000000e+00 1.186847e-02 
0.000000e+00 3.454045e-05 1.104790e-04 1.044882e-04 8.093353e-04 1.247313e-04 4.225834e-02 1.700209e-01 1.015851e-04 1.077226e-04 3.397583e-05 0.000000e+00 1.144752e-02 
0.000000e+00 3.525369e-05 1.091162e-04 1.031199e-04 7.890688e-04 1.227495e-04 4.129508e-02 1.664667e-01 1.002599e-04 1.063990e-04 3.466968e-05 0.000000e+00 1.105018e-02 
0.000000e+00 3.588432e-05 1.077645e-04 1.017681e-04 7.696604e-04 1.208139e-04 4.037039e-02 1.630463e-01 9.895143e-05 1.050868e-04 3.528382e-05 0.000000e+00 1.067467e-02 
0.000000e+00 3.643987e-05 1.064257e-04 1.004340e-04 7.510587e-04 1.189235e-04 3.948204e-02 1.597523e-01 9.766048e-05 1.037876e-04 3.582544e-05 0.000000e+00 1.031940e-02 
0.000000e+00 3.692711e-05 1.051010e-04 9.911819e-05 7.332162e-04 1.170774e-04 3.862798e-02 1.565780e-01 9.638775e-05 1.025025e-04 3.630102e-05 0.000000e+00 9.982901e-03 
0.000000e+00 3.735215e-05 1.037915e-04 9.782149e-05 7.160891e-04 1.152746e-04 3.780630e-02 1.535170e-01 9.513379e-05 1.012325e-04 3.671642e-05 0.000000e+00 9.663849e-03 
0.000000e+00 3.772054e-05 1.024981e-04 9.654433e-05 6.996368e-04 1.135140e-04 3.701524e-02 1.505634e-01 9.389900e-05 9.997835e-05 3.707694e-05 0.000000e+00 9.361031e-03 
0.000000e+00 3.803726e-05 1.012217e-04 9.528709e-05 6.838216e-04 1.117947e-04 3.625315e-02 1.477116e-01 9.268366e-05 9.874078e-05 3.738738e-05 0.000000e+00 9.073339e-03 
