0.000000e+00 7.506469e-02 1.370706e-01 2.248493e-01 2.960528e-01 2.696144e-01 4.775375e-01 6.728723e-01 2.241234e-01 1.363773e-01 7.485824e-02 0.000000e+00 3.563836e+00 
0.000000e+00 7.687151e-02 1.384895e-01 2.257543e-01 2.967236e-01 2.702705e-01 4.788815e-01 6.746376e-01 2.250268e-01 1.377944e-01 7.666172e-02 0.000000e+00 3.561940e+00 
0.000000e+00 7.862645e-02 1.398642e-01 2.266250e-01 2.973636e-01 2.708969e-01 4.801767e-01 6.763431e-01 2.258959e-01 1.391676e-01 7.841351e-02 0.000000e+00 3.559600e+00 
0.000000e+00 8.033148e-02 1.411965e-01 2.274626e-01 2.979739e-01 2.714947e-01 4.814249e-01 6.779912e-01 2.267322e-01 1.404984e-01 8.011555e-02 0.000000e+00 3.556847e+00 
0.000000e+00 8.198844e-02 1.424880e-01 2.282686e-01 2.985557e-01 2.720652e-01 4.826280e-01 6.795839e-01 2.275370e-01 1.417886e-01 8.176969e-02 0.000000e+00 3.553704e+00 
0.000000e+00 8.359910e-02 1.437401e-01 2.290440e-01 2.991102e-01 2.726094e-01 4.837877e-01 6.811233e-01 2.283113e-01 1.430395e-01 8.337767e-02 0.000000e+00 3.550198e+00 
0.000000e+00 8.516513e-02 1.449543e-01 2.297901e-01 2.996384e-01 2.731283e-01 4.849055e-01 6.826114e-01 2.290565e-01 1.442527e-01 8.494119e-02 0.000000e+00 3.546350e+00 
0.000000e+00 8.668814e-02 1.461320e-01 2.305079e-01 3.001414e-01 2.736229e-01 4.859832e-01 6.840501e-01 2.297735e-01 1.454296e-01 8.646181e-02 0.000000e+00 3.542184e+00 
0.000000e+00 8.816966e-02 1.472746e-01 2.311986e-01 3.006202e-01 2.740941e-01 4.870221e-01 6.854412e-01 2.304635e-01 1.465713e-01 8.794106e-02 0.000000e+00 3.537718e+00 
0.000000e+00 8.961113e-02 1.483832e-01 2.318631e-01 3.010756e-01 2.745429e-01 4.880236e-01 6.867864e-01 2.311274e-01 1.476792e-01 8.938040e-02 0.000000e+00 3.532972e+00 
0.000000e+00 9.101395e-02 1.494590e-01 2.325024e-01 3.015086e-01 2.749701e-01 4.889891e-01 6.880872e-01 2.317662e-01 1.487545e-01 9.078119e-02 0.000000e+00 3.527965e+00 
0.000000e+00 9.237944e-02 1.505033e-01 2.331175e-01 3.019200e-01 2.753764e-01 4.899199e-01 6.893452e-01 2.323809e-01 1.497982e-01 9.214476e-02 0.000000e+00 3.522712e+00 
0.000000e+00 9.370886e-02 1.515171e-01 2.337091e-01 3.023106e-01 2.757627e-01 4.908172e-01 6.905620e-01 2.329721e-01 1.508116e-01 9.347237e-02 0.000000e+00 3.517230e+00 
0.000000e+00 9.500344e-02 1.525014e-01 2.342781e-01 3.026812e-01 2.761298e-01 4.916822e-01 6.917390e-01 2.335409e-01 1.517956e-01 9.476523e-02 0.000000e+00 3.511533e+00 
0.000000e+00 9.649101e-02 1.536288e-01 2.349230e-01 3.030946e-01 2.765399e-01 4.926650e-01 6.930812e-01 2.341857e-01 1.529226e-01 9.625089e-02 0.000000e+00 3.504539e+00 
0.000000e+00 9.793329e-02 1.547179e-01 2.355387e-01 3.034822e-01 2.769251e-01 4.936059e-01 6.943717e-01 2.348013e-01 1.540116e-01 9.769138e-02 0.000000e+00 3.497286e+00 
0.000000e+00 9.933201e-02 1.557704e-01 2.361265e-01 3.038451e-01 2.772866e-01 4.945066e-01 6.956126e-01 2.353890e-01 1.550639e-01 9.908841e-02 0.000000e+00 3.489795e+00 
0.000000e+00 1.006888e-01 1.567875e-01 2.366874e-01 3.041843e-01 2.776252e-01 4.953687e-01 6.968056e-01 2.359500e-01 1.560810e-01 1.004436e-01 0.000000e+00 3.482084e+00 
0.000000e+00 1.020053e-01 1.577706e-01 2.372225e-01 3.045008e-01 2.779419e-01 4.961938e-01 6.979528e-01 2.364853e-01 1.570642e-01 1.017586e-01 0.000000e+00 3.474172e+00 
0.000000e+00 1.032829e-01 1.587211e-01 2.377328e-01 3.047956e-01 2.782377e-01 4.969832e-01 6.990557e-01 2.369959e-01 1.580148e-01 1.030349e-01 0.000000e+00 3.466073e+00 
0.000000e+00 1.045231e-01 1.596401e-01 2.382194e-01 3.050696e-01 2.785133e-01 4.977384e-01 7.001161e-01 2.374828e-01 1.589340e-01 1.042738e-01 0.000000e+00 3.457805e+00 
0.000000e+00 4.147019e-03 7.580624e-02 1.766882e-01 2.542651e-01 2.279267e-01 4.185430e-01 6.032728e-01 1.761193e-01 7.527305e-02 4.147019e-03 0.000000e+00 3.191424e+00 
0.000000e+00 8.123238e-03 7.906223e-02 1.790059e-01 2.561925e-01 2.297906e-01 4.219434e-01 6.075692e-01 1.784229e-01 7.851475e-02 8.106490e-03 0.000000e+00 3.214867e+00 
0.000000e+00 1.193817e-02 8.218070e-02 1.812155e-01 2.580215e-01 2.315603e-01 4.251878e-01 6.116754e-01 1.806195e-01 8.162014e-02 1.190592e-02 0.000000e+00 3.236025e+00 
0.000000e+00 1.560101e-02 8.516948e-02 1.833231e-01 2.597579e-01 2.332415e-01 4.282852e-01 6.156022e-01 1.827154e-01 8.459694e-02 1.555440e-02 0.000000e+00 3.255070e+00 
0.000000e+00 1.912032e-02 8.803588e-02 1.853347e-01 2.614070e-01 2.348390e-01 4.312440e-01 6.193598e-01 1.847161e-01 8.745236e-02 1.906038e-02 0.000000e+00 3.272159e+00 
0.000000e+00 2.250403e-02 9.078667e-02 1.872554e-01 2.629737e-01 2.363577e-01 4.340719e-01 6.229577e-01 1.866269e-01 9.019306e-02 2.243170e-02 0.000000e+00 3.287437e+00 
0.000000e+00 2.575946e-02 9.342809e-02 1.890904e-01 2.644626e-01 2.378020e-01 4.367760e-01 6.264046e-01 1.884528e-01 9.282523e-02 2.567561e-02 0.000000e+00 3.301035e+00 
0.000000e+00 2.889340e-02 9.596595e-02 1.908442e-01 2.658780e-01 2.391757e-01 4.393630e-01 6.297084e-01 1.901982e-01 9.535459e-02 2.879881e-02 0.000000e+00 3.313076e+00 
0.000000e+00 3.191215e-02 9.840563e-02 1.925211e-01 2.672237e-01 2.404827e-01 4.418392e-01 6.328767e-01 1.918674e-01 9.778646e-02 3.180755e-02 0.000000e+00 3.323671e+00 
0.000000e+00 3.482157e-02 1.007521e-01 1.941251e-01 2.685034e-01 2.417265e-01 4.442101e-01 6.359164e-01 1.934644e-01 1.001258e-01 3.470763e-02 0.000000e+00 3.332925e+00 
0.000000e+00 3.762713e-02 1.030102e-01 1.956599e-01 2.697206e-01 2.429104e-01 4.464811e-01 6.388341e-01 1.949927e-01 1.023772e-01 3.750446e-02 0.000000e+00 3.340931e+00 
0.000000e+00 4.033392e-02 1.051841e-01 1.971289e-01 2.708785e-01 2.440373e-01 4.486574e-01 6.416358e-01 1.964559e-01 1.045451e-01 4.020309e-02 0.000000e+00 3.347777e+00 
0.000000e+00 4.294671e-02 1.072779e-01 1.985355e-01 2.719800e-01 2.451102e-01 4.507434e-01 6.443271e-01 1.978571e-01 1.066334e-01 4.280823e-02 0.000000e+00 3.353545e+00 
0.000000e+00 4.546994e-02 1.092956e-01 1.998827e-01 2.730279e-01 2.461317e-01 4.527436e-01 6.469134e-01 1.991992e-01 1.086459e-01 4.532430e-02 0.000000e+00 3.358309e+00 
0.000000e+00 4.790779e-02 1.112405e-01 2.011733e-01 2.740249e-01 2.471042e-01 4.546621e-01 6.493995e-01 2.004853e-01 1.105861e-01 4.775544e-02 0.000000e+00 3.362139e+00 
0.000000e+00 5.026418e-02 1.131162e-01 2.024100e-01 2.749733e-01 2.480303e-01 4.565027e-01 6.517903e-01 2.017177e-01 1.124575e-01 5.010553e-02 0.000000e+00 3.365099e+00 
0.000000e+00 5.254277e-02 1.149257e-01 2.035952e-01 2.758756e-01 2.489120e-01 4.582690e-01 6.540899e-01 2.028992e-01 1.142631e-01 5.237821e-02 0.000000e+00 3.367249e+00 
0.000000e+00 5.474703e-02 1.166721e-01 2.047315e-01 2.767339e-01 2.497514e-01 4.599643e-01 6.563026e-01 2.040319e-01 1.160058e-01 5.457691e-02 0.000000e+00 3.368643e+00 
0.000000e+00 5.688021e-02 1.183580e-01 2.058209e-01 2.775501e-01 2.505505e-01 4.615920e-01 6.584321e-01 2.051181e-01 1.176884e-01 5.670487e-02 0.000000e+00 3.369333e+00 
0.000000e+00 5.894537e-02 1.199862e-01 2.068656e-01 2.783264e-01 2.513111e-01 4.631549e-01 6.604822e-01 2.061599e-01 1.193135e-01 5.876511e-02 0.000000e+00 3.369366e+00 
0.000000e+00 6.094539e-02 1.215591e-01 2.078675e-01 2.790644e-01 2.520350e-01 4.646560e-01 6.624562e-01 2.071592e-01 1.208836e-01 6.076052e-02 0.000000e+00 3.368788e+00 
0.000000e+00 6.288302e-02 1.230790e-01 2.088286e-01 2.797658e-01 2.527238e-01 4.660978e-01 6.643574e-01 2.081179e-01 1.224011e-01 6.269379e-02 0.000000e+00 3.367638e+00 
0.000000e+00 6.476082e-02 1.245483e-01 2.097505e-01 2.804324e-01 2.533790e-01 4.674830e-01 6.661889e-01 2.090376e-01 1.238680e-01 6.456749e-02 0.000000e+00 3.365955e+00 
0.000000e+00 6.658123e-02 1.259688e-01 2.106350e-01 2.810656e-01 2.540022e-01 4.688138e-01 6.679534e-01 2.099202e-01 1.252865e-01 6.638403e-02 0.000000e+00 3.363776e+00 
0.000000e+00 6.834656e-02 1.273428e-01 2.114837e-01 2.816668e-01 2.545946e-01 4.700926e-01 6.696539e-01 2.107670e-01 1.266585e-01 6.814572e-02 0.000000e+00 3.361133e+00 
0.000000e+00 7.005900e-02 1.286719e-01 2.122979e-01 2.822375e-01 2.551576e-01 4.713215e-01 6.712929e-01 2.115797e-01 1.279860e-01 6.985472e-02 0.000000e+00 3.358058e+00 
0.000000e+00 7.172061e-02 1.299580e-01 2.130792e-01 2.827790e-01 2.556925e-01 4.725025e-01 6.728727e-01 2.123596e-01 1.292706e-01 7.151309e-02 0.000000e+00 3.354578e+00 
0.000000e+00 7.333336e-02 1.312029e-01 2.138289e-01 2.832924e-01 2.562005e-01 4.736375e-01 6.743959e-01 2.131080e-01 1.305140e-01 7.312278e-02 0.000000e+00 3.350723e+00 
0.000000e+00 7.489912e-02 1.324080e-01 2.145482e-01 2.837789e-01 2.566825e-01 4.747284e-01 6.758645e-01 2.138262e-01 1.317179e-01 7.468566e-02 0.000000e+00 3.346516e+00 
0.000000e+00 7.641967e-02 1.335749e-01 2.152384e-01 2.842397e-01 2.571398e-01 4.757769e-01 6.772806e-01 2.145154e-01 1.328838e-01 7.620347e-02 0.000000e+00 3.341982e+00 
0.000000e+00 7.789668e-02 1.347051e-01 2.159007e-01 2.846758e-01 2.575733e-01 4.767847e-01 6.786464e-01 2.151768e-01 1.340130e-01 7.767791e-02 0.000000e+00 3.337143e+00 
0.000000e+00 7.933176e-02 1.358000e-01 2.165360e-01 2.850883e-01 2.579840e-01 4.777533e-01 6.799636e-01 2.158114e-01 1.351070e-01 7.911056e-02 0.000000e+00 3.332019e+00 
0.000000e+00 8.072645e-02 1.368608e-01 2.171455e-01 2.854779e-01 2.583728e-01 4.786842e-01 6.812341e-01 2.164203e-01 1.361671e-01 8.050295e-02 0.000000e+00 3.326630e+00 
0.000000e+00 8.208218e-02 1.378887e-01 2.177301e-01 2.858457e-01 2.587405e-01 4.795788e-01 6.824596e-01 2.170045e-01 1.371945e-01 8.185651e-02 0.000000e+00 3.320994e+00 
0.000000e+00 8.340036e-02 1.388851e-01 2.182909e-01 2.861926e-01 2.590881e-01 4.804385e-01 6.836418e-01 2.175648e-01 1.381904e-01 8.317264e-02 0.000000e+00 3.315129e+00 
0.000000e+00 8.468231e-02 1.398510e-01 2.188286e-01 2.865193e-01 2.594162e-01 4.812645e-01 6.847821e-01 2.181023e-01 1.391559e-01 8.445265e-02 0.000000e+00 3.309049e+00 
0.000000e+00 8.592928e-02 1.407875e-01 2.193442e-01 2.868266e-01 2.597257e-01 4.820582e-01 6.858822e-01 2.186176e-01 1.400921e-01 8.569779e-02 0.000000e+00 3.302770e+00 
0.000000e+00 8.714249e-02 1.416957e-01 2.198385e-01 2.871153e-01 2.600172e-01 4.828207e-01 6.869434e-01 2.191118e-01 1.410000e-01 8.690927e-02 0.000000e+00 3.296307e+00 
0.000000e+00 8.832309e-02 1.425765e-01 2.203122e-01 2.873861e-01 2.602914e-01 4.835530e-01 6.879671e-01 2.195854e-01 1.418806e-01 8.808823e-02 0.000000e+00 3.289672e+00 
0.000000e+00 8.967868e-02 1.435841e-01 2.208469e-01 2.876842e-01 2.605944e-01 4.843817e-01 6.891312e-01 2.201202e-01 1.428882e-01 8.944200e-02 0.000000e+00 3.281622e+00 
0.000000e+00 9.099193e-02 1.445563e-01 2.213552e-01 2.879593e-01 2.608751e-01 4.851715e-01 6.902466e-01 2.206286e-01 1.438603e-01 9.075356e-02 0.000000e+00 3.273368e+00 
0.000000e+00 9.226450e-02 1.454944e-01 2.218381e-01 2.882124e-01 2.611346e-01 4.859240e-01 6.913155e-01 2.211116e-01 1.447985e-01 9.202453e-02 0.000000e+00 3.264928e+00 
0.000000e+00 9.349793e-02 1.463998e-01 2.222966e-01 2.884445e-01 2.613739e-01 4.866406e-01 6.923395e-01 2.215704e-01 1.457041e-01 9.325649e-02 0.000000e+00 3.256319e+00 
0.000000e+00 9.469374e-02 1.472738e-01 2.227318e-01 2.886564e-01 2.615937e-01 4.873230e-01 6.933206e-01 2.220060e-01 1.465783e-01 9.445090e-02 0.000000e+00 3.247556e+00 
0.000000e+00 9.585332e-02 1.481175e-01 2.231446e-01 2.888490e-01 2.617949e-01 4.879723e-01 6.942602e-01 2.224193e-01 1.474224e-01 9.560919e-02 0.000000e+00 3.238654e+00 
0.000000e+00 9.697802e-02 1.489322e-01 2.235360e-01 2.890233e-01 2.619783e-01 4.885900e-01 6.951601e-01 2.228112e-01 1.482375e-01 9.673269e-02 0.000000e+00 3.229626e+00 
0.000000e+00 4.065384e-03 7.200184e-02 1.684732e-01 2.449412e-01 2.177239e-01 4.178881e-01 6.078665e-01 1.679065e-01 7.147072e-02 4.065384e-03 0.000000e+00 3.059330e+00 
0.000000e+00 7.790092e-03 7.502727e-02 1.705726e-01 2.466393e-01 2.193718e-01 4.210248e-01 6.118697e-01 1.699921e-01 7.448220e-02 7.773417e-03 0.000000e+00 3.078435e+00 
0.000000e+00 1.136024e-02 7.792136e-02 1.725699e-01 2.482454e-01 2.209317e-01 4.240112e-01 6.156884e-01 1.719768e-01 7.736357e-02 1.132815e-02 0.000000e+00 3.095449e+00 
0.000000e+00 1.478477e-02 8.069174e-02 1.744711e-01 2.497651e-01 2.224090e-01 4.268560e-01 6.193336e-01 1.738666e-01 8.012230e-02 1.473841e-02 0.000000e+00 3.110533e+00 
0.000000e+00 1.807202e-02 8.334550e-02 1.762819e-01 2.512035e-01 2.238084e-01 4.295675e-01 6.228151e-01 1.756669e-01 8.276542e-02 1.801243e-02 0.000000e+00 3.123837e+00 
0.000000e+00 2.122968e-02 8.588919e-02 1.780073e-01 2.525652e-01 2.251345e-01 4.321532e-01 6.261423e-01 1.773828e-01 8.529938e-02 2.115781e-02 0.000000e+00 3.135497e+00 
0.000000e+00 2.426487e-02 8.832889e-02 1.796523e-01 2.538546e-01 2.263913e-01 4.346203e-01 6.293237e-01 1.790190e-01 8.773016e-02 2.418159e-02 0.000000e+00 3.145639e+00 
0.000000e+00 2.718416e-02 9.067020e-02 1.812211e-01 2.550758e-01 2.275828e-01 4.369751e-01 6.323673e-01 1.805798e-01 9.006330e-02 2.709026e-02 0.000000e+00 3.154376e+00 
0.000000e+00 2.999367e-02 9.291834e-02 1.827179e-01 2.562325e-01 2.287126e-01 4.392239e-01 6.352804e-01 1.820693e-01 9.230395e-02 2.988988e-02 0.000000e+00 3.161814e+00 
0.000000e+00 3.269907e-02 9.507814e-02 1.841466e-01 2.573283e-01 2.297838e-01 4.413720e-01 6.380698e-01 1.834913e-01 9.445691e-02 3.258605e-02 0.000000e+00 3.168048e+00 
0.000000e+00 3.530564e-02 9.715414e-02 1.855106e-01 2.583662e-01 2.307998e-01 4.434249e-01 6.407420e-01 1.848492e-01 9.652662e-02 3.518402e-02 0.000000e+00 3.173169e+00 
0.000000e+00 3.781832e-02 9.915052e-02 1.868133e-01 2.593495e-01 2.317632e-01 4.453873e-01 6.433028e-01 1.861463e-01 9.851725e-02 3.768865e-02 0.000000e+00 3.177256e+00 
0.000000e+00 4.024169e-02 1.010712e-01 1.880579e-01 2.602809e-01 2.326769e-01 4.472638e-01 6.457578e-01 1.873857e-01 1.004327e-01 4.010450e-02 0.000000e+00 3.180387e+00 
0.000000e+00 4.258006e-02 1.029199e-01 1.892471e-01 2.611630e-01 2.335433e-01 4.490587e-01 6.481121e-01 1.885703e-01 1.022766e-01 4.243583e-02 0.000000e+00 3.182630e+00 
0.000000e+00 4.483745e-02 1.047000e-01 1.903837e-01 2.619984e-01 2.343649e-01 4.507760e-01 6.503706e-01 1.897026e-01 1.040523e-01 4.468663e-02 0.000000e+00 3.184050e+00 
0.000000e+00 4.701763e-02 1.064148e-01 1.914702e-01 2.627893e-01 2.351437e-01 4.524192e-01 6.525379e-01 1.907853e-01 1.057630e-01 4.686064e-02 0.000000e+00 3.184705e+00 
0.000000e+00 4.912415e-02 1.080673e-01 1.925092e-01 2.635379e-01 2.358820e-01 4.539921e-01 6.546182e-01 1.918207e-01 1.074118e-01 4.896137e-02 0.000000e+00 3.184651e+00 
0.000000e+00 5.116032e-02 1.096603e-01 1.935026e-01 2.642464e-01 2.365816e-01 4.554978e-01 6.566154e-01 1.928109e-01 1.090015e-01 5.099211e-02 0.000000e+00 3.183939e+00 
0.000000e+00 5.312928e-02 1.111965e-01 1.944528e-01 2.649165e-01 2.372445e-01 4.569394e-01 6.585335e-01 1.937582e-01 1.105346e-01 5.295596e-02 0.000000e+00 3.182614e+00 
0.000000e+00 5.503396e-02 1.126785e-01 1.953616e-01 2.655501e-01 2.378722e-01 4.583198e-01 6.603758e-01 1.946644e-01 1.120138e-01 5.485585e-02 0.000000e+00 3.180722e+00 
0.000000e+00 5.687715e-02 1.141085e-01 1.962310e-01 2.661489e-01 2.384665e-01 4.596419e-01 6.621457e-01 1.955314e-01 1.134413e-01 5.669453e-02 0.000000e+00 3.178302e+00 
0.000000e+00 5.866145e-02 1.154889e-01 1.970627e-01 2.667146e-01 2.390289e-01 4.609081e-01 6.638464e-01 1.963609e-01 1.148194e-01 5.847459e-02 0.000000e+00 3.175392e+00 
0.000000e+00 6.038935e-02 1.168217e-01 1.978584e-01 2.672486e-01 2.395609e-01 4.621209e-01 6.654809e-01 1.971547e-01 1.161502e-01 6.019850e-02 0.000000e+00 3.172027e+00 
0.000000e+00 6.206317e-02 1.181089e-01 1.986196e-01 2.677523e-01 2.400637e-01 4.632826e-01 6.670519e-01 1.979142e-01 1.174356e-01 6.186857e-02 0.000000e+00 3.168239e+00 
0.000000e+00 6.368512e-02 1.193526e-01 1.993479e-01 2.682272e-01 2.405388e-01 4.643953e-01 6.685621e-01 1.986409e-01 1.186775e-01 6.348698e-02 0.000000e+00 3.164059e+00 
0.000000e+00 6.525730e-02 1.205543e-01 2.000446e-01 2.686744e-01 2.409873e-01 4.654613e-01 6.700140e-01 1.993363e-01 1.198778e-01 6.505583e-02 0.000000e+00 3.159514e+00 
0.000000e+00 6.678168e-02 1.217158e-01 2.007110e-01 2.690953e-01 2.414103e-01 4.664823e-01 6.714100e-01 2.000015e-01 1.210380e-01 6.657708e-02 0.000000e+00 3.154631e+00 
0.000000e+00 6.826014e-02 1.228388e-01 2.013486e-01 2.694909e-01 2.418091e-01 4.674602e-01 6.727523e-01 2.006380e-01 1.221599e-01 6.805259e-02 0.000000e+00 3.149434e+00 
0.000000e+00 6.969447e-02 1.239248e-01 2.019583e-01 2.698624e-01 2.421846e-01 4.683968e-01 6.740432e-01 2.012469e-01 1.232448e-01 6.948413e-02 0.000000e+00 3.143945e+00 
0.000000e+00 7.108636e-02 1.249751e-01 2.025414e-01 2.702107e-01 2.425378e-01 4.692938e-01 6.752845e-01 2.018293e-01 1.242943e-01 7.087340e-02 0.000000e+00 3.138187e+00 
0.000000e+00 7.243742e-02 1.259912e-01 2.030990e-01 2.705369e-01 2.428696e-01 4.701527e-01 6.764783e-01 2.023862e-01 1.253097e-01 7.222197e-02 0.000000e+00 3.132179e+00 
0.000000e+00 7.374917e-02 1.269744e-01 2.036321e-01 2.708419e-01 2.431810e-01 4.709751e-01 6.776263e-01 2.029188e-01 1.262922e-01 7.353139e-02 0.000000e+00 3.125939e+00 
0.000000e+00 7.502307e-02 1.279260e-01 2.041416e-01 2.711265e-01 2.434728e-01 4.717623e-01 6.787304e-01 2.034279e-01 1.272433e-01 7.480309e-02 0.000000e+00 3.119485e+00 
0.000000e+00 7.626050e-02 1.288470e-01 2.046285e-01 2.713917e-01 2.437457e-01 4.725158e-01 6.797921e-01 2.039145e-01 1.281639e-01 7.603845e-02 0.000000e+00 3.112833e+00 
0.000000e+00 7.746280e-02 1.297387e-01 2.050937e-01 2.716381e-01 2.440007e-01 4.732367e-01 6.808131e-01 2.043795e-01 1.290553e-01 7.723878e-02 0.000000e+00 3.105998e+00 
0.000000e+00 7.863120e-02 1.306022e-01 2.055380e-01 2.718666e-01 2.442383e-01 4.739264e-01 6.817948e-01 2.048237e-01 1.299185e-01 7.840533e-02 0.000000e+00 3.098993e+00 
0.000000e+00 7.976692e-02 1.314383e-01 2.059622e-01 2.720779e-01 2.444593e-01 4.745861e-01 6.827387e-01 2.052478e-01 1.307545e-01 7.953931e-02 0.000000e+00 3.091833e+00 
0.000000e+00 8.087110e-02 1.322482e-01 2.063671e-01 2.722726e-01 2.446644e-01 4.752167e-01 6.836462e-01 2.056527e-01 1.315643e-01 8.064184e-02 0.000000e+00 3.084530e+00 
0.000000e+00 8.194482e-02 1.330327e-01 2.067534e-01 2.724515e-01 2.448541e-01 4.758195e-01 6.845186e-01 2.060391e-01 1.323489e-01 8.171402e-02 0.000000e+00 3.077095e+00 
0.000000e+00 8.317676e-02 1.339291e-01 2.071871e-01 2.726435e-01 2.450595e-01 4.764978e-01 6.855066e-01 2.064732e-01 1.332453e-01 8.294423e-02 0.000000e+00 3.068147e+00 
0.000000e+00 8.436921e-02 1.347926e-01 2.075970e-01 2.728151e-01 2.452453e-01 4.771400e-01 6.864493e-01 2.068833e-01 1.341090e-01 8.413509e-02 0.000000e+00 3.059047e+00 
0.000000e+00 8.552375e-02 1.356247e-01 2.079839e-01 2.729674e-01 2.454123e-01 4.777479e-01 6.873483e-01 2.072707e-01 1.349414e-01 8.528813e-02 0.000000e+00 3.049811e+00 
0.000000e+00 8.664186e-02 1.364265e-01 2.083490e-01 2.731011e-01 2.455615e-01 4.783227e-01 6.882056e-01 2.076362e-01 1.357436e-01 8.640485e-02 0.000000e+00 3.040452e+00 
0.000000e+00 8.772494e-02 1.371994e-01 2.086930e-01 2.732171e-01 2.456935e-01 4.788659e-01 6.890228e-01 2.079808e-01 1.365169e-01 8.748663e-02 0.000000e+00 3.030983e+00 
0.000000e+00 8.877433e-02 1.379444e-01 2.090170e-01 2.733163e-01 2.458093e-01 4.793787e-01 6.898015e-01 2.083054e-01 1.372624e-01 8.853482e-02 0.000000e+00 3.021418e+00 
0.000000e+00 8.979131e-02 1.386627e-01 2.093217e-01 2.733993e-01 2.459094e-01 4.798624e-01 6.905431e-01 2.086108e-01 1.379813e-01 8.955067e-02 0.000000e+00 3.011768e+00 
0.000000e+00 3.972737e-03 6.825855e-02 1.603140e-01 2.356291e-01 2.075516e-01 4.175202e-01 6.127274e-01 1.597515e-01 6.773129e-02 3.972737e-03 0.000000e+00 2.928715e+00 
0.000000e+00 7.454656e-03 7.106252e-02 1.622055e-01 2.371079e-01 2.089948e-01 4.203930e-01 6.164346e-01 1.616296e-01 7.052170e-02 7.438110e-03 0.000000e+00 2.943754e+00 
0.000000e+00 1.078878e-02 7.374136e-02 1.640010e-01 2.385012e-01 2.103563e-01 4.231211e-01 6.199636e-01 1.634129e-01 7.318820e-02 1.075695e-02 0.000000e+00 2.956891e+00 
0.000000e+00 1.398380e-02 7.630248e-02 1.657063e-01 2.398143e-01 2.116409e-01 4.257134e-01 6.233251e-01 1.651072e-01 7.573805e-02 1.393784e-02 0.000000e+00 2.968280e+00 
0.000000e+00 1.704780e-02 7.875274e-02 1.673268e-01 2.410519e-01 2.128534e-01 4.281780e-01 6.265287e-01 1.667175e-01 7.817805e-02 1.698876e-02 0.000000e+00 2.978062e+00 
0.000000e+00 1.998823e-02 8.109850e-02 1.688674e-01 2.422187e-01 2.139980e-01 4.305222e-01 6.295838e-01 1.682489e-01 8.051443e-02 1.991706e-02 0.000000e+00 2.986364e+00 
0.000000e+00 2.281199e-02 8.334560e-02 1.703326e-01 2.433187e-01 2.150786e-01 4.327529e-01 6.324986e-01 1.697058e-01 8.275297e-02 2.272956e-02 0.000000e+00 2.993303e+00 
0.000000e+00 2.552544e-02 8.549947e-02 1.717268e-01 2.443557e-01 2.160989e-01 4.348766e-01 6.352810e-01 1.710924e-01 8.489903e-02 2.543254e-02 0.000000e+00 2.998987e+00 
0.000000e+00 2.813449e-02 8.756514e-02 1.730538e-01 2.453334e-01 2.170623e-01 4.368990e-01 6.379381e-01 1.724124e-01 8.695756e-02 2.803185e-02 0.000000e+00 3.003513e+00 
0.000000e+00 3.064462e-02 8.954728e-02 1.743173e-01 2.462550e-01 2.179720e-01 4.388257e-01 6.404766e-01 1.736696e-01 8.893319e-02 3.053290e-02 0.000000e+00 3.006972e+00 
0.000000e+00 3.306093e-02 9.145023e-02 1.755207e-01 2.471237e-01 2.188308e-01 4.406618e-01 6.429028e-01 1.748672e-01 9.083019e-02 3.294075e-02 0.000000e+00 3.009445e+00 
0.000000e+00 3.538817e-02 9.327805e-02 1.766671e-01 2.479421e-01 2.196415e-01 4.424119e-01 6.452224e-01 1.760083e-01 9.265257e-02 3.526009e-02 0.000000e+00 3.011008e+00 
0.000000e+00 3.763077e-02 9.503449e-02 1.777595e-01 2.487132e-01 2.204066e-01 4.440806e-01 6.474410e-01 1.770960e-01 9.440406e-02 3.749532e-02 0.000000e+00 3.011731e+00 
0.000000e+00 3.979287e-02 9.672311e-02 1.788007e-01 2.494392e-01 2.211285e-01 4.456719e-01 6.495634e-01 1.781327e-01 9.608816e-02 3.965053e-02 0.000000e+00 3.011678e+00 
0.000000e+00 4.187834e-02 9.834718e-02 1.797932e-01 2.501226e-01 2.218094e-01 4.471897e-01 6.515944e-01 1.791213e-01 9.770813e-02 4.172955e-02 0.000000e+00 3.010908e+00 
0.000000e+00 4.389081e-02 9.990982e-02 1.807393e-01 2.507655e-01 2.224515e-01 4.486376e-01 6.535385e-01 1.800639e-01 9.926703e-02 4.373598e-02 0.000000e+00 3.009475e+00 
0.000000e+00 4.583367e-02 1.014139e-01 1.816415e-01 2.513700e-01 2.230566e-01 4.500190e-01 6.553997e-01 1.809628e-01 1.007677e-01 4.567320e-02 0.000000e+00 3.007430e+00 
0.000000e+00 4.771013e-02 1.028622e-01 1.825018e-01 2.519380e-01 2.236266e-01 4.513370e-01 6.571821e-01 1.818202e-01 1.022129e-01 4.754435e-02 0.000000e+00 3.004818e+00 
0.000000e+00 4.952317e-02 1.042572e-01 1.833222e-01 2.524713e-01 2.241632e-01 4.525948e-01 6.588891e-01 1.826379e-01 1.036051e-01 4.935242e-02 0.000000e+00 3.001682e+00 
0.000000e+00 5.127562e-02 1.056013e-01 1.841046e-01 2.529715e-01 2.246680e-01 4.537949e-01 6.605243e-01 1.834179e-01 1.049468e-01 5.110021e-02 0.000000e+00 2.998063e+00 
