0.000000e+00 2.067529e-05 3.550080e-05 3.186315e-05 1.747439e-04 3.496663e-05 1.136836e-02 5.163034e-02 3.109943e-05 3.476713e-05 2.039063e-05 0.000000e+00 1.835742e-03 
0.000000e+00 2.051749e-05 3.513081e-05 3.153173e-05 1.723889e-04 3.458639e-05 1.122763e-02 5.102870e-02 3.077807e-05 3.440676e-05 2.023613e-05 0.000000e+00 1.806673e-03 
0.000000e+00 2.036117e-05 3.476719e-05 3.120602e-05 1.700859e-04 3.421303e-05 1.108982e-02 5.043907e-02 3.046219e-05 3.405257e-05 2.008307e-05 0.000000e+00 1.778352e-03 
0.000000e+00 2.020635e-05 3.440979e-05 3.088586e-05 1.678332e-04 3.384640e-05 1.095487e-02 4.986111e-02 3.015168e-05 3.370441e-05 1.993144e-05 0.000000e+00 1.750752e-03 
0.000000e+00 2.005302e-05 3.405847e-05 3.057115e-05 1.656292e-04 3.348633e-05 1.082268e-02 4.929450e-02 2.984641e-05 3.336213e-05 1.978126e-05 0.000000e+00 1.723850e-03 
0.000000e+00 1.990119e-05 3.371308e-05 3.026174e-05 1.634725e-04 3.313264e-05 1.069317e-02 4.873892e-02 2.954625e-05 3.302562e-05 1.963252e-05 0.000000e+00 1.697619e-03 
0.000000e+00 1.975086e-05 3.337349e-05 2.995752e-05 1.613617e-04 3.278519e-05 1.056628e-02 4.819406e-02 2.925110e-05 3.269472e-05 1.948523e-05 0.000000e+00 1.672038e-03 
0.000000e+00 1.960202e-05 3.303956e-05 2.965836e-05 1.592955e-04 3.244382e-05 1.044192e-02 4.765962e-02 2.896084e-05 3.236931e-05 1.933939e-05 0.000000e+00 1.647083e-03 
0.000000e+00 1.945468e-05 3.271117e-05 2.936416e-05 1.572724e-04 3.210838e-05 1.032002e-02 4.713532e-02 2.867535e-05 3.204927e-05 1.919499e-05 0.000000e+00 1.622735e-03 
0.000000e+00 1.930882e-05 3.238819e-05 2.907479e-05 1.552913e-04 3.177873e-05 1.020051e-02 4.662090e-02 2.839453e-05 3.173448e-05 1.905203e-05 0.000000e+00 1.598972e-03 
0.000000e+00 1.916445e-05 3.207049e-05 2.879015e-05 1.533510e-04 3.145473e-05 1.008334e-02 4.611607e-02 2.811827e-05 3.142481e-05 1.891051e-05 0.000000e+00 1.575774e-03 
0.000000e+00 1.902155e-05 3.175796e-05 2.851014e-05 1.514502e-04 3.113624e-05 9.968423e-03 4.562059e-02 2.784647e-05 3.112015e-05 1.877042e-05 0.000000e+00 1.553125e-03 
0.000000e+00 1.888012e-05 3.145047e-05 2.823465e-05 1.495879e-04 3.082314e-05 9.855710e-03 4.513421e-02 2.757903e-05 3.082040e-05 1.863175e-05 0.000000e+00 1.531004e-03 
0.000000e+00 1.874015e-05 3.114793e-05 2.796357e-05 1.477630e-04 3.051529e-05 9.745139e-03 4.465670e-02 2.731586e-05 3.052543e-05 1.849451e-05 0.000000e+00 1.509397e-03 
0.000000e+00 1.860164e-05 3.085022e-05 2.769682e-05 1.459744e-04 3.021258e-05 9.636652e-03 4.418781e-02 2.705686e-05 3.023515e-05 1.835867e-05 0.000000e+00 1.488285e-03 
0.000000e+00 1.846456e-05 3.055722e-05 2.743429e-05 1.442212e-04 2.991488e-05 9.530195e-03 4.372734e-02 2.680194e-05 2.994946e-05 1.822422e-05 0.000000e+00 1.467654e-03 
0.000000e+00 2.193692e-05 4.351248e-05 3.822581e-05 2.464463e-04 4.273910e-05 1.630159e-02 7.335870e-02 3.717164e-05 4.250204e-05 2.158001e-05 0.000000e+00 2.949396e-03 
0.000000e+00 2.178697e-05 4.292308e-05 3.771537e-05 2.417401e-04 4.212729e-05 1.601614e-02 7.215448e-02 3.667948e-05 4.193005e-05 2.143437e-05 0.000000e+00 2.879433e-03 
0.000000e+00 2.163529e-05 4.234636e-05 3.721567e-05 2.371811e-04 4.152976e-05 1.573913e-02 7.098428e-02 3.619759e-05 4.137028e-05 2.128698e-05 0.000000e+00 2.812137e-03 
0.000000e+00 2.148219e-05 4.178197e-05 3.672643e-05 2.327628e-04 4.094607e-05 1.547021e-02 6.984673e-02 3.572571e-05 4.082243e-05 2.113815e-05 0.000000e+00 2.747371e-03 
0.000000e+00 2.132794e-05 4.122959e-05 3.624739e-05 2.284792e-04 4.037580e-05 1.520905e-02 6.874054e-02 3.526358e-05 4.028617e-05 2.098815e-05 0.000000e+00 2.685003e-03 
0.000000e+00 2.117282e-05 4.068888e-05 3.577827e-05 2.243245e-04 3.981851e-05 1.495534e-02 6.766446e-02 3.481095e-05 3.976118e-05 2.083724e-05 0.000000e+00 2.624914e-03 
0.000000e+00 2.101704e-05 4.015953e-05 3.531882e-05 2.202934e-04 3.927383e-05 1.470877e-02 6.661732e-02 3.436757e-05 3.924716e-05 2.068564e-05 0.000000e+00 2.566989e-03 
0.000000e+00 2.086082e-05 3.964124e-05 3.486878e-05 2.163807e-04 3.874136e-05 1.446905e-02 6.559801e-02 3.393322e-05 3.874382e-05 2.053356e-05 0.000000e+00 2.511123e-03 
0.000000e+00 2.070434e-05 3.913371e-05 3.442792e-05 2.125816e-04 3.822073e-05 1.423593e-02 6.460549e-02 3.350764e-05 3.825088e-05 2.038118e-05 0.000000e+00 2.457216e-03 
0.000000e+00 2.054779e-05 3.863665e-05 3.399599e-05 2.088915e-04 3.771160e-05 1.400913e-02 6.363873e-02 3.309062e-05 3.776804e-05 2.022868e-05 0.000000e+00 2.405173e-03 
0.000000e+00 2.039131e-05 3.814978e-05 3.357277e-05 2.053061e-04 3.721361e-05 1.378843e-02 6.269680e-02 3.268194e-05 3.729505e-05 2.007621e-05 0.000000e+00 2.354907e-03 
0.000000e+00 2.023505e-05 3.767282e-05 3.315802e-05 2.018212e-04 3.672644e-05 1.357358e-02 6.177877e-02 3.228138e-05 3.683164e-05 1.992391e-05 0.000000e+00 2.306335e-03 
0.000000e+00 2.007914e-05 3.720551e-05 3.275153e-05 1.984329e-04 3.624976e-05 1.336438e-02 6.088379e-02 3.188874e-05 3.637755e-05 1.977190e-05 0.000000e+00 2.259379e-03 
0.000000e+00 1.992369e-05 3.674759e-05 3.235308e-05 1.951374e-04 3.578327e-05 1.316060e-02 6.001102e-02 3.150380e-05 3.593255e-05 1.962031e-05 0.000000e+00 2.213965e-03 
0.000000e+00 1.976880e-05 3.629882e-05 3.196246e-05 1.919314e-04 3.532667e-05 1.296205e-02 5.915969e-02 3.112638e-05 3.549638e-05 1.946923e-05 0.000000e+00 2.170024e-03 
0.000000e+00 1.961457e-05 3.585895e-05 3.157948e-05 1.888112e-04 3.487968e-05 1.276854e-02 5.832903e-02 3.075627e-05 3.506882e-05 1.931875e-05 0.000000e+00 2.127491e-03 
0.000000e+00 1.946109e-05 3.542775e-05 3.120393e-05 1.857739e-04 3.444202e-05 1.257990e-02 5.751834e-02 3.039330e-05 3.464964e-05 1.916897e-05 0.000000e+00 2.086304e-03 
0.000000e+00 1.930843e-05 3.500499e-05 3.083564e-05 1.828163e-04 3.401342e-05 1.239594e-02 5.672694e-02 3.003729e-05 3.423862e-05 1.901995e-05 0.000000e+00 2.046404e-03 
0.000000e+00 1.915665e-05 3.459046e-05 3.047440e-05 1.799354e-04 3.359363e-05 1.221650e-02 5.595416e-02 2.968805e-05 3.383555e-05 1.887177e-05 0.000000e+00 2.007736e-03 
0.000000e+00 1.900582e-05 3.418393e-05 3.012005e-05 1.771286e-04 3.318240e-05 1.204143e-02 5.519938e-02 2.934541e-05 3.344023e-05 1.872448e-05 0.000000e+00 1.970249e-03 
0.000000e+00 1.885600e-05 3.378519e-05 2.977240e-05 1.743932e-04 3.277948e-05 1.187058e-02 5.446201e-02 2.900922e-05 3.305245e-05 1.857815e-05 0.000000e+00 1.933893e-03 
0.000000e+00 1.870723e-05 3.339406e-05 2.943130e-05 1.717267e-04 3.238466e-05 1.170380e-02 5.374147e-02 2.867930e-05 3.267202e-05 1.843281e-05 0.000000e+00 1.898621e-03 
0.000000e+00 1.855955e-05 3.301034e-05 2.909656e-05 1.691266e-04 3.199770e-05 1.154095e-02 5.303721e-02 2.835551e-05 3.229876e-05 1.828851e-05 0.000000e+00 1.864389e-03 
0.000000e+00 1.841300e-05 3.263382e-05 2.876805e-05 1.665906e-04 3.161839e-05 1.138191e-02 5.234872e-02 2.803769e-05 3.193247e-05 1.814529e-05 0.000000e+00 1.831154e-03 
0.000000e+00 1.826762e-05 3.226435e-05 2.844560e-05 1.641166e-04 3.124652e-05 1.122655e-02 5.167549e-02 2.772569e-05 3.157300e-05 1.800318e-05 0.000000e+00 1.798877e-03 
0.000000e+00 1.812343e-05 3.190172e-05 2.812905e-05 1.617025e-04 3.088189e-05 1.107474e-02 5.101703e-02 2.741937e-05 3.122016e-05 1.786221e-05 0.000000e+00 1.767520e-03 
0.000000e+00 1.798046e-05 3.154578e-05 2.781827e-05 1.593462e-04 3.052431e-05 1.092638e-02 5.037289e-02 2.711859e-05 3.087379e-05 1.772241e-05 0.000000e+00 1.737047e-03 
0.000000e+00 1.783873e-05 3.119636e-05 2.751312e-05 1.570458e-04 3.017359e-05 1.078136e-02 4.974263e-02 2.682321e-05 3.053373e-05 1.758380e-05 0.000000e+00 1.707424e-03 
0.000000e+00 1.769826e-05 3.085329e-05 2.721345e-05 1.547994e-04 2.982954e-05 1.063956e-02 4.912581e-02 2.653311e-05 3.019982e-05 1.744640e-05 0.000000e+00 1.678618e-03 
0.000000e+00 1.755906e-05 3.051641e-05 2.691914e-05 1.526054e-04 2.949200e-05 1.050089e-02 4.852203e-02 2.624816e-05 2.987191e-05 1.731023e-05 0.000000e+00 1.650597e-03 
0.000000e+00 1.742114e-05 3.018558e-05 2.663004e-05 1.504620e-04 2.916079e-05 1.036525e-02 4.793090e-02 2.596823e-05 2.954985e-05 1.717529e-05 0.000000e+00 1.623334e-03 
0.000000e+00 1.728453e-05 2.986065e-05 2.634605e-05 1.483676e-04 2.883574e-05 1.023254e-02 4.735204e-02 2.569320e-05 2.923351e-05 1.704159e-05 0.000000e+00 1.596799e-03 
0.000000e+00 1.714922e-05 2.954148e-05 2.606703e-05 1.463206e-04 2.851670e-05 1.010269e-02 4.678508e-02 2.542297e-05 2.892274e-05 1.690916e-05 0.000000e+00 1.570966e-03 
0.000000e+00 1.701521e-05 2.922791e-05 2.579287e-05 1.443195e-04 2.820352e-05 9.975588e-03 4.622969e-02 2.515740e-05 2.861742e-05 1.677798e-05 0.000000e+00 1.545810e-03 
0.000000e+00 1.688253e-05 2.891983e-05 2.552345e-05 1.423630e-04 2.789605e-05 9.851168e-03 4.568552e-02 2.489640e-05 2.831740e-05 1.664808e-05 0.000000e+00 1.521305e-03 
0.000000e+00 1.675115e-05 2.861709e-05 2.525866e-05 1.404496e-04 2.759413e-05 9.729346e-03 4.515225e-02 2.463985e-05 2.802256e-05 1.651944e-05 0.000000e+00 1.497429e-03 
0.000000e+00 1.662110e-05 2.831958e-05 2.499840e-05 1.385780e-04 2.729764e-05 9.610046e-03 4.462957e-02 2.438766e-05 2.773278e-05 1.639208e-05 0.000000e+00 1.474159e-03 
0.000000e+00 1.649236e-05 2.802717e-05 2.474255e-05 1.367470e-04 2.700644e-05 9.493194e-03 4.411719e-02 2.413972e-05 2.744795e-05 1.626599e-05 0.000000e+00 1.451475e-03 
0.000000e+00 1.636493e-05 2.773973e-05 2.449101e-05 1.349553e-04 2.672039e-05 9.378719e-03 4.361481e-02 2.389593e-05 2.716794e-05 1.614117e-05 0.000000e+00 1.429356e-03 
0.000000e+00 1.623882e-05 2.745716e-05 2.424369e-05 1.332017e-04 2.643938e-05 9.266554e-03 4.312215e-02 2.365621e-05 2.689265e-05 1.601762e-05 0.000000e+00 1.407782e-03 
0.000000e+00 1.611401e-05 2.717933e-05 2.400048e-05 1.314852e-04 2.616327e-05 9.156632e-03 4.263896e-02 2.342045e-05 2.662196e-05 1.589533e-05 0.000000e+00 1.386736e-03 
0.000000e+00 1.599050e-05 2.690615e-05 2.376130e-05 1.298046e-04 2.589195e-05 9.048890e-03 4.216496e-02 2.318856e-05 2.635576e-05 1.577430e-05 0.000000e+00 1.366199e-03 
0.000000e+00 1.586828e-05 2.663749e-05 2.352606e-05 1.281589e-04 2.562530e-05 8.943268e-03 4.169992e-02 2.296047e-05 2.609397e-05 1.565452e-05 0.000000e+00 1.346154e-03 
0.000000e+00 1.574735e-05 2.637327e-05 2.329465e-05 1.265471e-04 2.536321e-05 8.839706e-03 4.124359e-02 2.273608e-05 2.583647e-05 1.553600e-05 0.000000e+00 1.326585e-03 
0.000000e+00 1.562771e-05 2.611337e-05 2.306701e-05 1.249682e-04 2.510557e-05 8.738149e-03 4.079574e-02 2.251531e-05 2.558317e-05 1.541871e-05 0.000000e+00 1.307477e-03 
0.000000e+00 1.550933e-05 2.585771e-05 2.284304e-05 1.234213e-04 2.485229e-05 8.638541e-03 4.035614e-02 2.229808e-05 2.533397e-05 1.530266e-05 0.000000e+00 1.288815e-03 
0.000000e+00 1.539222e-05 2.560618e-05 2.262266e-05 1.219055e-04 2.460324e-05 8.540829e-03 3.992458e-02 2.208432e-05 2.508879e-05 1.518783e-05 0.000000e+00 1.270583e-03 
0.000000e+00 1.527635e-05 2.535870e-05 2.240579e-05 1.204199e-04 2.435835e-05 8.444964e-03 3.950086e-02 2.187394e-05 2.484753e-05 1.507421e-05 0.000000e+00 1.252770e-03 
0.000000e+00 1.821118e-05 3.626084e-05 3.118551e-05 2.066231e-04 3.474391e-05 1.453093e-02 6.673913e-02 3.029546e-05 3.540770e-05 1.790984e-05 0.000000e+00 2.527924e-03 
0.000000e+00 1.808140e-05 3.575874e-05 3.076482e-05 2.026163e-04 3.424227e-05 1.427219e-02 6.562199e-02 2.989044e-05 3.492053e-05 1.778377e-05 0.000000e+00 2.467281e-03 
0.000000e+00 1.795035e-05 3.526769e-05 3.035301e-05 1.987360e-04 3.375237e-05 1.402118e-02 6.453681e-02 2.949390e-05 3.444402e-05 1.765643e-05 0.000000e+00 2.408966e-03 
0.000000e+00 1.781828e-05 3.478736e-05 2.994985e-05 1.949766e-04 3.327384e-05 1.377758e-02 6.348229e-02 2.910562e-05 3.397787e-05 1.752805e-05 0.000000e+00 2.352857e-03 
0.000000e+00 1.768544e-05 3.431746e-05 2.955512e-05 1.913330e-04 3.280634e-05 1.354108e-02 6.245718e-02 2.872538e-05 3.352179e-05 1.739886e-05 0.000000e+00 2.298842e-03 
0.000000e+00 1.755201e-05 3.385771e-05 2.916860e-05 1.878002e-04 3.234951e-05 1.331140e-02 6.146033e-02 2.835299e-05 3.307550e-05 1.726906e-05 0.000000e+00 2.246813e-03 
0.000000e+00 1.741820e-05 3.340782e-05 2.879009e-05 1.843735e-04 3.190304e-05 1.308824e-02 6.049063e-02 2.798824e-05 3.263874e-05 1.713885e-05 0.000000e+00 2.196671e-03 
0.000000e+00 1.728416e-05 3.296751e-05 2.841936e-05 1.810484e-04 3.146661e-05 1.287136e-02 5.954702e-02 2.763094e-05 3.221123e-05 1.700837e-05 0.000000e+00 2.148324e-03 
0.000000e+00 1.715006e-05 3.253653e-05 2.805623e-05 1.778209e-04 3.103991e-05 1.266051e-02 5.862850e-02 2.728088e-05 3.179273e-05 1.687779e-05 0.000000e+00 2.101683e-03 
0.000000e+00 1.701603e-05 3.211461e-05 2.770049e-05 1.746869e-04 3.062267e-05 1.245544e-02 5.773412e-02 2.693790e-05 3.138298e-05 1.674724e-05 0.000000e+00 2.056667e-03 
0.000000e+00 1.688220e-05 3.170150e-05 2.735195e-05 1.716426e-04 3.021458e-05 1.225593e-02 5.686299e-02 2.660179e-05 3.098175e-05 1.661685e-05 0.000000e+00 2.013198e-03 
0.000000e+00 1.674867e-05 3.129696e-05 2.701042e-05 1.686846e-04 2.981539e-05 1.206178e-02 5.601425e-02 2.627240e-05 3.058880e-05 1.648673e-05 0.000000e+00 1.971204e-03 
0.000000e+00 1.661556e-05 3.090077e-05 2.667572e-05 1.658093e-04 2.942482e-05 1.187277e-02 5.518706e-02 2.594953e-05 3.020390e-05 1.635697e-05 0.000000e+00 1.930616e-03 
0.000000e+00 1.648295e-05 3.051268e-05 2.634768e-05 1.630137e-04 2.904264e-05 1.168872e-02 5.438067e-02 2.563304e-05 2.982684e-05 1.622767e-05 0.000000e+00 1.891371e-03 
0.000000e+00 1.635093e-05 3.013248e-05 2.602612e-05 1.602946e-04 2.866858e-05 1.150944e-02 5.359432e-02 2.532275e-05 2.945741e-05 1.609891e-05 0.000000e+00 1.853407e-03 
0.000000e+00 1.621957e-05 2.975996e-05 2.571087e-05 1.576491e-04 2.830243e-05 1.133476e-02 5.282730e-02 2.501850e-05 2.909540e-05 1.597077e-05 0.000000e+00 1.816667e-03 
0.000000e+00 1.608894e-05 2.939491e-05 2.540178e-05 1.550745e-04 2.794394e-05 1.116452e-02 5.207895e-02 2.472014e-05 2.874062e-05 1.584331e-05 0.000000e+00 1.781098e-03 
0.000000e+00 1.595909e-05 2.903714e-05 2.509868e-05 1.525681e-04 2.759290e-05 1.099855e-02 5.134861e-02 2.442753e-05 2.839286e-05 1.571658e-05 0.000000e+00 1.746649e-03 
0.000000e+00 1.583009e-05 2.868644e-05 2.480143e-05 1.501275e-04 2.724911e-05 1.083670e-02 5.063567e-02 2.414051e-05 2.805195e-05 1.559065e-05 0.000000e+00 1.713270e-03 
0.000000e+00 1.570197e-05 2.834262e-05 2.450986e-05 1.477502e-04 2.691235e-05 1.067883e-02 4.993954e-02 2.385894e-05 2.771770e-05 1.546556e-05 0.000000e+00 1.680918e-03 
0.000000e+00 1.557478e-05 2.800552e-05 2.422385e-05 1.454339e-04 2.658243e-05 1.052480e-02 4.925966e-02 2.358270e-05 2.738993e-05 1.534135e-05 0.000000e+00 1.649548e-03 
0.000000e+00 1.544855e-05 2.767495e-05 2.394325e-05 1.431765e-04 2.625917e-05 1.037448e-02 4.859548e-02 2.331163e-05 2.706849e-05 1.521806e-05 0.000000e+00 1.619119e-03 
0.000000e+00 1.532332e-05 2.735074e-05 2.366792e-05 1.409760e-04 2.594236e-05 1.022775e-02 4.794650e-02 2.304562e-05 2.675320e-05 1.509572e-05 0.000000e+00 1.589594e-03 
0.000000e+00 1.519912e-05 2.703273e-05 2.339773e-05 1.388302e-04 2.563185e-05 1.008448e-02 4.731223e-02 2.278455e-05 2.644390e-05 1.497436e-05 0.000000e+00 1.560935e-03 
0.000000e+00 1.507597e-05 2.672075e-05 2.313255e-05 1.367374e-04 2.532745e-05 9.944555e-03 4.669218e-02 2.252827e-05 2.614045e-05 1.485401e-05 0.000000e+00 1.533108e-03 
0.000000e+00 1.495390e-05 2.641465e-05 2.287226e-05 1.346957e-04 2.502901e-05 9.807871e-03 4.608590e-02 2.227669e-05 2.584269e-05 1.473469e-05 0.000000e+00 1.506078e-03 
0.000000e+00 1.483291e-05 2.611428e-05 2.261674e-05 1.327034e-04 2.473636e-05 9.674320e-03 4.549297e-02 2.202968e-05 2.555047e-05 1.461641e-05 0.000000e+00 1.479816e-03 
0.000000e+00 1.471303e-05 2.581950e-05 2.236586e-05 1.307589e-04 2.444934e-05 9.543801e-03 4.491295e-02 2.178714e-05 2.526366e-05 1.449919e-05 0.000000e+00 1.454292e-03 
0.000000e+00 1.459427e-05 2.553017e-05 2.211953e-05 1.288605e-04 2.416782e-05 9.416217e-03 4.434547e-02 2.154894e-05 2.498212e-05 1.438305e-05 0.000000e+00 1.429476e-03 
0.000000e+00 1.447663e-05 2.524614e-05 2.187762e-05 1.270067e-04 2.389163e-05 9.291476e-03 4.379012e-02 2.131500e-05 2.470572e-05 1.426799e-05 0.000000e+00 1.405341e-03 
0.000000e+00 1.436014e-05 2.496728e-05 2.164002e-05 1.251961e-04 2.362066e-05 9.169488e-03 4.324655e-02 2.108520e-05 2.443433e-05 1.415403e-05 0.000000e+00 1.381863e-03 
0.000000e+00 1.424478e-05 2.469347e-05 2.140664e-05 1.234273e-04 2.335475e-05 9.050168e-03 4.271440e-02 2.085945e-05 2.416782e-05 1.404116e-05 0.000000e+00 1.359017e-03 
0.000000e+00 1.413058e-05 2.442458e-05 2.117738e-05 1.216989e-04 2.309378e-05 8.933434e-03 4.219332e-02 2.063765e-05 2.390609e-05 1.392941e-05 0.000000e+00 1.336779e-03 
0.000000e+00 1.401752e-05 2.416050e-05 2.095212e-05 1.200097e-04 2.283761e-05 8.819206e-03 4.168299e-02 2.041970e-05 2.364900e-05 1.381876e-05 0.000000e+00 1.315126e-03 
0.000000e+00 1.390562e-05 2.390109e-05 2.073079e-05 1.183584e-04 2.258614e-05 8.707410e-03 4.118311e-02 2.020553e-05 2.339645e-05 1.370923e-05 0.000000e+00 1.294039e-03 
0.000000e+00 1.379487e-05 2.364626e-05 2.051329e-05 1.167439e-04 2.233924e-05 8.597973e-03 4.069335e-02 1.999503e-05 2.314833e-05 1.360081e-05 0.000000e+00 1.273497e-03 
0.000000e+00 1.368527e-05 2.339588e-05 2.029952e-05 1.151651e-04 2.209680e-05 8.490824e-03 4.021344e-02 1.978812e-05 2.290453e-05 1.349350e-05 0.000000e+00 1.253479e-03 
0.000000e+00 1.357681e-05 2.314986e-05 2.008940e-05 1.136207e-04 2.185870e-05 8.385896e-03 3.974310e-02 1.958471e-05 2.266495e-05 1.338730e-05 0.000000e+00 1.233969e-03 
0.000000e+00 1.346950e-05 2.290809e-05 1.988284e-05 1.121099e-04 2.162483e-05 8.283125e-03 3.928204e-02 1.938474e-05 2.242948e-05 1.328221e-05 0.000000e+00 1.214948e-03 
0.000000e+00 1.336333e-05 2.267047e-05 1.967976e-05 1.106315e-04 2.139510e-05 8.182449e-03 3.883002e-02 1.918811e-05 2.219804e-05 1.317821e-05 0.000000e+00 1.196399e-03 
0.000000e+00 1.325830e-05 2.243689e-05 1.948009e-05 1.091846e-04 2.116940e-05 8.083807e-03 3.838678e-02 1.899476e-05 2.197052e-05 1.307532e-05 0.000000e+00 1.178306e-03 
0.000000e+00 1.315439e-05 2.220727e-05 1.928374e-05 1.077684e-04 2.094763e-05 7.987141e-03 3.795208e-02 1.880460e-05 2.174684e-05 1.297352e-05 0.000000e+00 1.160655e-03 
0.000000e+00 1.305160e-05 2.198152e-05 1.909064e-05 1.063818e-04 2.072970e-05 7.892397e-03 3.752569e-02 1.861757e-05 2.152690e-05 1.287281e-05 0.000000e+00 1.143429e-03 
0.000000e+00 1.294993e-05 2.175954e-05 1.890072e-05 1.050240e-04 2.051552e-05 7.799520e-03 3.710738e-02 1.843360e-05 2.131063e-05 1.277318e-05 0.000000e+00 1.126615e-03 
0.000000e+00 1.284937e-05 2.154125e-05 1.871389e-05 1.036943e-04 2.030499e-05 7.708458e-03 3.669694e-02 1.825261e-05 2.109793e-05 1.267462e-05 0.000000e+00 1.110200e-03 
0.000000e+00 1.274991e-05 2.132655e-05 1.853010e-05 1.023917e-04 2.009804e-05 7.619163e-03 3.629415e-02 1.807454e-05 2.088872e-05 1.257713e-05 0.000000e+00 1.094170e-03 
0.000000e+00 1.265153e-05 2.111538e-05 1.834928e-05 1.011156e-04 1.989457e-05 7.531585e-03 3.589881e-02 1.789932e-05 2.068293e-05 1.248070e-05 0.000000e+00 1.078513e-03 
0.000000e+00 1.255424e-05 2.090766e-05 1.817136e-05 9.986517e-05 1.969450e-05 7.445678e-03 3.551074e-02 1.772690e-05 2.048048e-05 1.238531e-05 0.000000e+00 1.063217e-03 
0.000000e+00 1.501571e-05 3.001917e-05 2.525696e-05 1.720358e-04 2.803654e-05 1.288714e-02 6.042348e-02 2.451036e-05 2.930353e-05 1.476293e-05 0.000000e+00 2.154124e-03 
0.000000e+00 1.490419e-05 2.959417e-05 2.491273e-05 1.686475e-04 2.762827e-05 1.265375e-02 5.939203e-02 2.417949e-05 2.889126e-05 1.465460e-05 0.000000e+00 2.101854e-03 
0.000000e+00 1.479177e-05 2.917872e-05 2.457580e-05 1.653672e-04 2.722957e-05 1.242742e-02 5.839045e-02 2.385556e-05 2.848820e-05 1.454536e-05 0.000000e+00 2.051604e-03 
0.000000e+00 1.467866e-05 2.877255e-05 2.424596e-05 1.621903e-04 2.684014e-05 1.220784e-02 5.741751e-02 2.353840e-05 2.809411e-05 1.443541e-05 0.000000e+00 2.003268e-03 
0.000000e+00 1.456505e-05 2.837539e-05 2.392306e-05 1.591121e-04 2.645970e-05 1.199473e-02 5.647207e-02 2.322784e-05 2.770871e-05 1.432493e-05 0.000000e+00 1.956749e-03 
0.000000e+00 1.445109e-05 2.798698e-05 2.360690e-05 1.561285e-04 2.608798e-05 1.178783e-02 5.555300e-02 2.292370e-05 2.733176e-05 1.421408e-05 0.000000e+00 1.911953e-03 
0.000000e+00 1.433695e-05 2.760707e-05 2.329731e-05 1.532354e-04 2.572470e-05 1.158687e-02 5.465928e-02 2.262582e-05 2.696302e-05 1.410302e-05 0.000000e+00 1.868793e-03 
0.000000e+00 1.422275e-05 2.723541e-05 2.299411e-05 1.504290e-04 2.536962e-05 1.139162e-02 5.378990e-02 2.233404e-05 2.660226e-05 1.399186e-05 0.000000e+00 1.827188e-03 
0.000000e+00 1.410862e-05 2.687178e-05 2.269716e-05 1.477057e-04 2.502248e-05 1.120184e-02 5.294393e-02 2.204821e-05 2.624924e-05 1.388074e-05 0.000000e+00 1.787062e-03 
0.000000e+00 1.399467e-05 2.651595e-05 2.240627e-05 1.450621e-04 2.468304e-05 1.101734e-02 5.212047e-02 2.176817e-05 2.590375e-05 1.376976e-05 0.000000e+00 1.748344e-03 
0.000000e+00 1.388099e-05 2.616769e-05 2.212130e-05 1.424950e-04 2.435109e-05 1.083789e-02 5.131868e-02 2.149377e-05 2.556559e-05 1.365902e-05 0.000000e+00 1.710965e-03 
0.000000e+00 1.376768e-05 2.582680e-05 2.184209e-05 1.400014e-04 2.402639e-05 1.066330e-02 5.053775e-02 2.122486e-05 2.523453e-05 1.354861e-05 0.000000e+00 1.674864e-03 
0.000000e+00 1.365482e-05 2.549306e-05 2.156849e-05 1.375782e-04 2.370873e-05 1.049340e-02 4.977691e-02 2.096131e-05 2.491040e-05 1.343861e-05 0.000000e+00 1.639980e-03 
0.000000e+00 1.354248e-05 2.516628e-05 2.130036e-05 1.352228e-04 2.339790e-05 1.032800e-02 4.903542e-02 2.070299e-05 2.459298e-05 1.332909e-05 0.000000e+00 1.606257e-03 
0.000000e+00 1.343072e-05 2.484626e-05 2.103755e-05 1.329325e-04 2.309371e-05 1.016693e-02 4.831259e-02 2.044974e-05 2.428210e-05 1.322011e-05 0.000000e+00 1.573644e-03 
0.000000e+00 1.331961e-05 2.453282e-05 2.077993e-05 1.307049e-04 2.279597e-05 1.001003e-02 4.760775e-02 2.020145e-05 2.397759e-05 1.311173e-05 0.000000e+00 1.542090e-03 
0.000000e+00 1.320919e-05 2.422578e-05 2.052736e-05 1.285375e-04 2.250449e-05 9.857163e-03 4.692027e-02 1.995799e-05 2.367925e-05 1.300401e-05 0.000000e+00 1.511547e-03 
0.000000e+00 1.309950e-05 2.392497e-05 2.027972e-05 1.264282e-04 2.221909e-05 9.708171e-03 4.624955e-02 1.971924e-05 2.338693e-05 1.289698e-05 0.000000e+00 1.481973e-03 
0.000000e+00 1.299060e-05 2.363020e-05 2.003688e-05 1.243747e-04 2.193959e-05 9.562919e-03 4.559500e-02 1.948507e-05 2.310046e-05 1.279069e-05 0.000000e+00 1.453325e-03 
0.000000e+00 1.288251e-05 2.334133e-05 1.979871e-05 1.223750e-04 2.166584e-05 9.421276e-03 4.495608e-02 1.925538e-05 2.281969e-05 1.268518e-05 0.000000e+00 1.425563e-03 
0.000000e+00 1.277528e-05 2.305818e-05 1.956509e-05 1.204272e-04 2.139767e-05 9.283116e-03 4.433225e-02 1.903004e-05 2.254446e-05 1.258048e-05 0.000000e+00 1.398650e-03 
