0.000000e+00 5.573559e-01 7.528662e-01 9.233654e-01 9.568646e-01 9.704392e-01 1.645118e+01 1.063340e+00 1.119154e+00 9.233654e-01 7.528662e-01 5.573559e-01 0.000000e+00 
0.000000e+00 5.653932e-01 7.602855e-01 9.304547e-01 9.639366e-01 9.775594e-01 1.654091e+01 1.070840e+00 1.126983e+00 9.304547e-01 7.602855e-01 5.653932e-01 0.000000e+00 
0.000000e+00 5.733177e-01 7.676006e-01 9.374441e-01 9.709092e-01 9.845790e-01 1.662832e+01 1.078235e+00 1.134704e+00 9.374441e-01 7.676006e-01 5.733177e-01 0.000000e+00 
0.000000e+00 5.811320e-01 7.748140e-01 9.443358e-01 9.777842e-01 9.915004e-01 1.671351e+01 1.085526e+00 1.142318e+00 9.443358e-01 7.748140e-01 5.811320e-01 0.000000e+00 
0.000000e+00 5.888386e-01 7.819278e-01 9.511317e-01 9.845637e-01 9.983255e-01 1.679656e+01 1.092717e+00 1.149827e+00 9.511317e-01 7.819278e-01 5.888386e-01 0.000000e+00 
0.000000e+00 5.964397e-01 7.889443e-01 9.578340e-01 9.912498e-01 1.005057e+00 1.687759e+01 1.099809e+00 1.157234e+00 9.578340e-01 7.889443e-01 5.964397e-01 0.000000e+00 
0.000000e+00 6.039381e-01 7.958659e-01 9.644446e-01 9.978444e-01 1.011696e+00 1.695669e+01 1.106804e+00 1.164541e+00 9.644446e-01 7.958659e-01 6.039381e-01 0.000000e+00 
0.000000e+00 6.113356e-01 8.026946e-01 9.709654e-01 1.004349e+00 1.018245e+00 1.703393e+01 1.113705e+00 1.171751e+00 9.709654e-01 8.026946e-01 6.113356e-01 0.000000e+00 
0.000000e+00 6.186327e-01 8.094309e-01 9.773970e-01 1.010765e+00 1.024704e+00 1.710920e+01 1.120512e+00 1.178862e+00 9.773970e-01 8.094309e-01 6.186327e-01 0.000000e+00 
0.000000e+00 6.258312e-01 8.160764e-01 9.837410e-01 1.017094e+00 1.031076e+00 1.718255e+01 1.127227e+00 1.185879e+00 9.837410e-01 8.160764e-01 6.258312e-01 0.000000e+00 
0.000000e+00 6.329335e-01 8.226329e-01 9.899993e-01 1.023337e+00 1.037362e+00 1.725406e+01 1.133851e+00 1.192802e+00 9.899993e-01 8.226329e-01 6.329335e-01 0.000000e+00 
0.000000e+00 6.399418e-01 8.291025e-01 9.961739e-01 1.029496e+00 1.043564e+00 1.732383e+01 1.140388e+00 1.199634e+00 9.961739e-01 8.291025e-01 6.399418e-01 0.000000e+00 
0.000000e+00 6.468583e-01 8.354870e-01 1.002267e+00 1.035574e+00 1.049683e+00 1.739191e+01 1.146838e+00 1.206376e+00 1.002267e+00 8.354870e-01 6.468583e-01 0.000000e+00 
0.000000e+00 6.536853e-01 8.417882e-01 1.008279e+00 1.041571e+00 1.055722e+00 1.745841e+01 1.153204e+00 1.213032e+00 1.008279e+00 8.417882e-01 6.536853e-01 0.000000e+00 
0.000000e+00 6.604249e-01 8.480079e-01 1.014214e+00 1.047491e+00 1.061682e+00 1.752339e+01 1.159488e+00 1.219602e+00 1.014214e+00 8.480079e-01 6.604249e-01 0.000000e+00 
0.000000e+00 6.670768e-01 8.541463e-01 1.020070e+00 1.053332e+00 1.067564e+00 1.758675e+01 1.165689e+00 1.226088e+00 1.020070e+00 8.541463e-01 6.670768e-01 0.000000e+00 
0.000000e+00 6.736423e-01 8.602044e-01 1.025849e+00 1.059096e+00 1.073368e+00 1.764851e+01 1.171810e+00 1.232489e+00 1.025849e+00 8.602044e-01 6.736423e-01 0.000000e+00 
0.000000e+00 6.801231e-01 8.661840e-01 1.031552e+00 1.064785e+00 1.079096e+00 1.770873e+01 1.177850e+00 1.238808e+00 1.031552e+00 8.661840e-01 6.801231e-01 0.000000e+00 
0.000000e+00 6.865213e-01 8.720869e-01 1.037182e+00 1.070400e+00 1.084750e+00 1.776747e+01 1.183814e+00 1.245047e+00 1.037182e+00 8.720869e-01 6.865213e-01 0.000000e+00 
0.000000e+00 6.928388e-01 8.779147e-01 1.042740e+00 1.075943e+00 1.090332e+00 1.782481e+01 1.189701e+00 1.251208e+00 1.042740e+00 8.779147e-01 6.928388e-01 0.000000e+00 
0.000000e+00 6.990773e-01 8.836692e-01 1.048226e+00 1.081415e+00 1.095842e+00 1.788080e+01 1.195514e+00 1.257291e+00 1.048226e+00 8.836692e-01 6.990773e-01 0.000000e+00 
0.000000e+00 7.052389e-01 8.893521e-01 1.053644e+00 1.086818e+00 1.101283e+00 1.793551e+01 1.201254e+00 1.263299e+00 1.053644e+00 8.893521e-01 7.052389e-01 0.000000e+00 
0.000000e+00 7.113249e-01 8.949648e-01 1.058993e+00 1.092154e+00 1.106656e+00 1.798897e+01 1.206922e+00 1.269234e+00 1.058993e+00 8.949648e-01 7.113249e-01 0.000000e+00 
0.000000e+00 7.173345e-01 9.005064e-01 1.064275e+00 1.097422e+00 1.111960e+00 1.804109e+01 1.212519e+00 1.275093e+00 1.064275e+00 9.005064e-01 7.173345e-01 0.000000e+00 
0.000000e+00 7.232688e-01 9.059782e-01 1.069488e+00 1.102623e+00 1.117196e+00 1.809190e+01 1.218044e+00 1.280880e+00 1.069488e+00 9.059782e-01 7.232688e-01 0.000000e+00 
0.000000e+00 7.291297e-01 9.113818e-01 1.074636e+00 1.107758e+00 1.122366e+00 1.814144e+01 1.223500e+00 1.286595e+00 1.074636e+00 9.113818e-01 7.291297e-01 0.000000e+00 
0.000000e+00 7.349188e-01 9.167186e-01 1.079720e+00 1.112829e+00 1.127472e+00 1.818978e+01 1.228889e+00 1.292240e+00 1.079720e+00 9.167186e-01 7.349188e-01 0.000000e+00 
0.000000e+00 7.406379e-01 9.219903e-01 1.084741e+00 1.117837e+00 1.132514e+00 1.823695e+01 1.234211e+00 1.297817e+00 1.084741e+00 9.219903e-01 7.406379e-01 0.000000e+00 
0.000000e+00 7.462887e-01 9.271984e-01 1.089700e+00 1.122784e+00 1.137495e+00 1.828302e+01 1.239469e+00 1.303327e+00 1.089700e+00 9.271984e-01 7.462887e-01 0.000000e+00 
0.000000e+00 7.518729e-01 9.323444e-01 1.094600e+00 1.127671e+00 1.142416e+00 1.832805e+01 1.244665e+00 1.308772e+00 1.094600e+00 9.323444e-01 7.518729e-01 0.000000e+00 
0.000000e+00 7.573923e-01 9.374298e-01 1.099441e+00 1.132500e+00 1.147279e+00 1.837207e+01 1.249799e+00 1.314154e+00 1.099441e+00 9.374298e-01 7.573923e-01 0.000000e+00 
0.000000e+00 7.628462e-01 9.424544e-01 1.104224e+00 1.137270e+00 1.152082e+00 1.841504e+01 1.254872e+00 1.319472e+00 1.104224e+00 9.424544e-01 7.628462e-01 0.000000e+00 
0.000000e+00 7.682346e-01 9.474178e-01 1.108948e+00 1.141982e+00 1.156827e+00 1.845691e+01 1.259882e+00 1.324726e+00 1.108948e+00 9.474178e-01 7.682346e-01 0.000000e+00 
0.000000e+00 7.735588e-01 9.523215e-01 1.113615e+00 1.146635e+00 1.161513e+00 1.849774e+01 1.264833e+00 1.329918e+00 1.113615e+00 9.523215e-01 7.735588e-01 0.000000e+00 
0.000000e+00 7.788202e-01 9.571667e-01 1.118225e+00 1.151233e+00 1.166144e+00 1.853755e+01 1.269724e+00 1.335048e+00 1.118225e+00 9.571667e-01 7.788202e-01 0.000000e+00 
0.000000e+00 7.840202e-01 9.619547e-01 1.122780e+00 1.155775e+00 1.170718e+00 1.857639e+01 1.274557e+00 1.340119e+00 1.122780e+00 9.619547e-01 7.840202e-01 0.000000e+00 
0.000000e+00 7.891601e-01 9.666867e-01 1.127280e+00 1.160263e+00 1.175239e+00 1.861430e+01 1.279333e+00 1.345130e+00 1.127280e+00 9.666867e-01 7.891601e-01 0.000000e+00 
0.000000e+00 7.942413e-01 9.713640e-01 1.131729e+00 1.164699e+00 1.179706e+00 1.865132e+01 1.284054e+00 1.350085e+00 1.131729e+00 9.713640e-01 7.942413e-01 0.000000e+00 
0.000000e+00 7.992652e-01 9.759879e-01 1.136125e+00 1.169083e+00 1.184122e+00 1.868749e+01 1.288721e+00 1.354983e+00 1.136125e+00 9.759879e-01 7.992652e-01 0.000000e+00 
0.000000e+00 8.042331e-01 9.805596e-01 1.140471e+00 1.173417e+00 1.188487e+00 1.872286e+01 1.293335e+00 1.359826e+00 1.140471e+00 9.805596e-01 8.042331e-01 0.000000e+00 
0.000000e+00 4.461139e-01 6.348647e-01 8.026913e-01 8.360340e-01 8.499840e-01 1.429951e+01 9.459596e-01 1.003632e+00 8.026913e-01 6.348647e-01 4.461139e-01 0.000000e+00 
0.000000e+00 4.541759e-01 6.422494e-01 8.097087e-01 8.430336e-01 8.570402e-01 1.439125e+01 9.534503e-01 1.011503e+00 8.097087e-01 6.422494e-01 4.541759e-01 0.000000e+00 
0.000000e+00 4.621139e-01 6.495209e-01 8.166173e-01 8.499251e-01 8.639869e-01 1.448057e+01 9.608251e-01 1.019253e+00 8.166173e-01 6.495209e-01 4.621139e-01 0.000000e+00 
0.000000e+00 4.699294e-01 6.566810e-01 8.234192e-01 8.567102e-01 8.708261e-01 1.456740e+01 9.680860e-01 1.026884e+00 8.234192e-01 6.566810e-01 4.699294e-01 0.000000e+00 
0.000000e+00 4.776248e-01 6.637318e-01 8.301164e-01 8.633910e-01 8.775599e-01 1.465178e+01 9.752352e-01 1.034400e+00 8.301164e-01 6.637318e-01 4.776248e-01 0.000000e+00 
0.000000e+00 4.852033e-01 6.706757e-01 8.367112e-01 8.699699e-01 8.841908e-01 1.473382e+01 9.822754e-01 1.041802e+00 8.367112e-01 6.706757e-01 4.852033e-01 0.000000e+00 
0.000000e+00 4.926681e-01 6.775152e-01 8.432061e-01 8.764490e-01 8.907211e-01 1.481364e+01 9.892093e-01 1.049094e+00 8.432061e-01 6.775152e-01 4.926681e-01 0.000000e+00 
0.000000e+00 5.000221e-01 6.842528e-01 8.496033e-01 8.828306e-01 8.971532e-01 1.489134e+01 9.960395e-01 1.056278e+00 8.496033e-01 6.842528e-01 5.000221e-01 0.000000e+00 
0.000000e+00 5.072685e-01 6.908910e-01 8.559051e-01 8.891170e-01 9.034895e-01 1.496704e+01 1.002769e+00 1.063356e+00 8.559051e-01 6.908910e-01 5.072685e-01 0.000000e+00 
0.000000e+00 5.144083e-01 6.974306e-01 8.621127e-01 8.953094e-01 9.097309e-01 1.504069e+01 1.009398e+00 1.070330e+00 8.621127e-01 6.974306e-01 5.144083e-01 0.000000e+00 
0.000000e+00 5.214427e-01 7.038733e-01 8.682275e-01 9.014092e-01 9.158790e-01 1.511226e+01 1.015929e+00 1.077202e+00 8.682275e-01 7.038733e-01 5.214427e-01 0.000000e+00 
0.000000e+00 5.283743e-01 7.102214e-01 8.742516e-01 9.074185e-01 9.219360e-01 1.518186e+01 1.022363e+00 1.083974e+00 8.742516e-01 7.102214e-01 5.283743e-01 0.000000e+00 
0.000000e+00 5.352057e-01 7.164773e-01 8.801874e-01 9.133396e-01 9.279041e-01 1.524958e+01 1.028704e+00 1.090648e+00 8.801874e-01 7.164773e-01 5.352057e-01 0.000000e+00 
0.000000e+00 5.419393e-01 7.226433e-01 8.860369e-01 9.191746e-01 9.337854e-01 1.531553e+01 1.034952e+00 1.097226e+00 8.860369e-01 7.226433e-01 5.419393e-01 0.000000e+00 
0.000000e+00 5.485778e-01 7.287218e-01 8.918024e-01 9.249256e-01 9.395823e-01 1.537978e+01 1.041112e+00 1.103712e+00 8.918024e-01 7.287218e-01 5.485778e-01 0.000000e+00 
0.000000e+00 5.551231e-01 7.347148e-01 8.974857e-01 9.305944e-01 9.452966e-01 1.544241e+01 1.047185e+00 1.110107e+00 8.974857e-01 7.347148e-01 5.551231e-01 0.000000e+00 
0.000000e+00 5.615750e-01 7.406223e-01 9.030869e-01 9.361810e-01 9.509282e-01 1.550331e+01 1.053170e+00 1.116411e+00 9.030869e-01 7.406223e-01 5.615750e-01 0.000000e+00 
0.000000e+00 5.679353e-01 7.464458e-01 9.086074e-01 9.416870e-01 9.564788e-01 1.556253e+01 1.059069e+00 1.122625e+00 9.086074e-01 7.464458e-01 5.679353e-01 0.000000e+00 
0.000000e+00 5.742065e-01 7.521872e-01 9.140491e-01 9.471144e-01 9.619503e-01 1.562013e+01 1.064885e+00 1.128752e+00 9.140491e-01 7.521872e-01 5.742065e-01 0.000000e+00 
0.000000e+00 5.803907e-01 7.578485e-01 9.194140e-01 9.524650e-01 9.673444e-01 1.567620e+01 1.070619e+00 1.134795e+00 9.194140e-01 7.578485e-01 5.803907e-01 0.000000e+00 
0.000000e+00 5.864902e-01 7.634316e-01 9.247040e-01 9.577408e-01 9.726630e-01 1.573081e+01 1.076274e+00 1.140755e+00 9.247040e-01 7.634316e-01 5.864902e-01 0.000000e+00 
0.000000e+00 5.925073e-01 7.689385e-01 9.299208e-01 9.629437e-01 9.779081e-01 1.578403e+01 1.081851e+00 1.146634e+00 9.299208e-01 7.689385e-01 5.925073e-01 0.000000e+00 
0.000000e+00 5.984442e-01 7.743708e-01 9.350663e-01 9.680754e-01 9.830813e-01 1.583594e+01 1.087353e+00 1.152435e+00 9.350663e-01 7.743708e-01 5.984442e-01 0.000000e+00 
0.000000e+00 6.043000e-01 7.797283e-01 9.401400e-01 9.731357e-01 9.881824e-01 1.588643e+01 1.092778e+00 1.158157e+00 9.401400e-01 7.797283e-01 6.043000e-01 0.000000e+00 
0.000000e+00 6.100759e-01 7.850119e-01 9.451430e-01 9.781253e-01 9.932121e-01 1.593552e+01 1.098129e+00 1.163801e+00 9.451430e-01 7.850119e-01 6.100759e-01 0.000000e+00 
0.000000e+00 6.157738e-01 7.902234e-01 9.500768e-01 9.830460e-01 9.981724e-01 1.598327e+01 1.103406e+00 1.169369e+00 9.500768e-01 7.902234e-01 6.157738e-01 0.000000e+00 
0.000000e+00 6.213955e-01 7.953645e-01 9.549432e-01 9.878993e-01 1.003065e+00 1.602973e+01 1.108612e+00 1.174863e+00 9.549432e-01 7.953645e-01 6.213955e-01 0.000000e+00 
0.000000e+00 6.269431e-01 8.004371e-01 9.597438e-01 9.926869e-01 1.007891e+00 1.607497e+01 1.113748e+00 1.180283e+00 9.597438e-01 8.004371e-01 6.269431e-01 0.000000e+00 
0.000000e+00 6.324184e-01 8.054428e-01 9.644801e-01 9.974104e-01 1.012652e+00 1.611906e+01 1.118816e+00 1.185634e+00 9.644801e-01 8.054428e-01 6.324184e-01 0.000000e+00 
0.000000e+00 6.378234e-01 8.103834e-01 9.691540e-01 1.002071e+00 1.017351e+00 1.616205e+01 1.123818e+00 1.190915e+00 9.691540e-01 8.103834e-01 6.378234e-01 0.000000e+00 
0.000000e+00 6.431595e-01 8.152602e-01 9.737665e-01 1.006671e+00 1.021988e+00 1.620397e+01 1.128755e+00 1.196128e+00 9.737665e-01 8.152602e-01 6.431595e-01 0.000000e+00 
0.000000e+00 6.484253e-01 8.200721e-01 9.783168e-01 1.011208e+00 1.026562e+00 1.624472e+01 1.133625e+00 1.201272e+00 9.783168e-01 8.200721e-01 6.484253e-01 0.000000e+00 
0.000000e+00 6.536221e-01 8.248202e-01 9.828058e-01 1.015684e+00 1.031075e+00 1.628434e+01 1.138430e+00 1.206349e+00 9.828058e-01 8.248202e-01 6.536221e-01 0.000000e+00 
0.000000e+00 6.587516e-01 8.295060e-01 9.872349e-01 1.020101e+00 1.035527e+00 1.632286e+01 1.143172e+00 1.211360e+00 9.872349e-01 8.295060e-01 6.587516e-01 0.000000e+00 
0.000000e+00 6.638154e-01 8.341310e-01 9.916058e-01 1.024459e+00 1.039921e+00 1.636035e+01 1.147852e+00 1.216306e+00 9.916058e-01 8.341310e-01 6.638154e-01 0.000000e+00 
0.000000e+00 6.688152e-01 8.386968e-01 9.959197e-01 1.028760e+00 1.044257e+00 1.639684e+01 1.152472e+00 1.221190e+00 9.959197e-01 8.386968e-01 6.688152e-01 0.000000e+00 
0.000000e+00 6.737525e-01 8.432048e-01 1.000178e+00 1.033006e+00 1.048538e+00 1.643238e+01 1.157033e+00 1.226013e+00 1.000178e+00 8.432048e-01 6.737525e-01 0.000000e+00 
0.000000e+00 6.786291e-01 8.476565e-01 1.004382e+00 1.037198e+00 1.052764e+00 1.646703e+01 1.161537e+00 1.230776e+00 1.004382e+00 8.476565e-01 6.786291e-01 0.000000e+00 
0.000000e+00 6.834466e-01 8.520535e-01 1.008534e+00 1.041337e+00 1.056938e+00 1.650084e+01 1.165985e+00 1.235482e+00 1.008534e+00 8.520535e-01 6.834466e-01 0.000000e+00 
0.000000e+00 6.882042e-01 8.563952e-01 1.012633e+00 1.045424e+00 1.061058e+00 1.653373e+01 1.170377e+00 1.240129e+00 1.012633e+00 8.563952e-01 6.882042e-01 0.000000e+00 
0.000000e+00 6.929016e-01 8.606812e-01 1.016678e+00 1.049457e+00 1.065125e+00 1.656569e+01 1.174713e+00 1.244717e+00 1.016678e+00 8.606812e-01 6.929016e-01 0.000000e+00 
0.000000e+00 6.975403e-01 8.649128e-01 1.020671e+00 1.053438e+00 1.069139e+00 1.659674e+01 1.178993e+00 1.249248e+00 1.020671e+00 8.649128e-01 6.975403e-01 0.000000e+00 
0.000000e+00 7.021216e-01 8.690914e-01 1.024613e+00 1.057369e+00 1.073102e+00 1.662693e+01 1.183219e+00 1.253723e+00 1.024613e+00 8.690914e-01 7.021216e-01 0.000000e+00 
0.000000e+00 7.066470e-01 8.732181e-01 1.028505e+00 1.061249e+00 1.077015e+00 1.665629e+01 1.187393e+00 1.258143e+00 1.028505e+00 8.732181e-01 7.066470e-01 0.000000e+00 
0.000000e+00 7.111177e-01 8.772942e-01 1.032349e+00 1.065081e+00 1.080879e+00 1.668486e+01 1.191515e+00 1.262509e+00 1.032349e+00 8.772942e-01 7.111177e-01 0.000000e+00 
0.000000e+00 7.155354e-01 8.813210e-01 1.036145e+00 1.068866e+00 1.084695e+00 1.671268e+01 1.195587e+00 1.266823e+00 1.036145e+00 8.813210e-01 7.155354e-01 0.000000e+00 
0.000000e+00 7.199012e-01 8.852998e-01 1.039895e+00 1.072604e+00 1.088465e+00 1.673978e+01 1.199610e+00 1.271087e+00 1.039895e+00 8.852998e-01 7.199012e-01 0.000000e+00 
0.000000e+00 7.242167e-01 8.892318e-01 1.043600e+00 1.076298e+00 1.092189e+00 1.676620e+01 1.203585e+00 1.275300e+00 1.043600e+00 8.892318e-01 7.242167e-01 0.000000e+00 
0.000000e+00 4.061688e-01 5.831585e-01 7.455405e-01 7.786535e-01 7.934463e-01 1.304323e+01 8.960470e-01 9.586925e-01 7.455405e-01 5.831585e-01 4.061688e-01 0.000000e+00 
0.000000e+00 4.133483e-01 5.896817e-01 7.516919e-01 7.847903e-01 7.996399e-01 1.311869e+01 9.026838e-01 9.657265e-01 7.516919e-01 5.896817e-01 4.133483e-01 0.000000e+00 
0.000000e+00 4.204126e-01 5.960993e-01 7.577434e-01 7.908268e-01 8.057322e-01 1.319202e+01 9.092129e-01 9.726479e-01 7.577434e-01 5.960993e-01 4.204126e-01 0.000000e+00 
0.000000e+00 4.273625e-01 6.024126e-01 7.636960e-01 7.967639e-01 8.117244e-01 1.326314e+01 9.156352e-01 9.794578e-01 7.636960e-01 6.024126e-01 4.273625e-01 0.000000e+00 
0.000000e+00 4.342003e-01 6.086235e-01 7.695515e-01 8.026037e-01 8.176183e-01 1.333208e+01 9.219530e-01 9.861583e-01 7.695515e-01 6.086235e-01 4.342003e-01 0.000000e+00 
0.000000e+00 4.409291e-01 6.147348e-01 7.753122e-01 8.083488e-01 8.234166e-01 1.339895e+01 9.281689e-01 9.927523e-01 7.753122e-01 6.147348e-01 4.409291e-01 0.000000e+00 
0.000000e+00 4.475518e-01 6.207494e-01 7.809807e-01 8.140017e-01 8.291219e-01 1.346385e+01 9.342857e-01 9.992426e-01 7.809807e-01 6.207494e-01 4.475518e-01 0.000000e+00 
0.000000e+00 4.540717e-01 6.266701e-01 7.865593e-01 8.195651e-01 8.347369e-01 1.352690e+01 9.403062e-01 1.005632e+00 7.865593e-01 6.266701e-01 4.540717e-01 0.000000e+00 
0.000000e+00 4.604917e-01 6.324997e-01 7.920503e-01 8.250415e-01 8.402641e-01 1.358822e+01 9.462331e-01 1.011924e+00 7.920503e-01 6.324997e-01 4.604917e-01 0.000000e+00 
0.000000e+00 4.668123e-01 6.382388e-01 7.974543e-01 8.304315e-01 8.457041e-01 1.364772e+01 9.520670e-01 1.018118e+00 7.974543e-01 6.382388e-01 4.668123e-01 0.000000e+00 
0.000000e+00 4.730347e-01 6.438884e-01 8.027726e-01 8.357362e-01 8.510580e-01 1.370541e+01 9.578090e-01 1.024216e+00 8.027726e-01 6.438884e-01 4.730347e-01 0.000000e+00 
0.000000e+00 4.791615e-01 6.494508e-01 8.080073e-01 8.409577e-01 8.563280e-01 1.376136e+01 9.634615e-01 1.030220e+00 8.080073e-01 6.494508e-01 4.791615e-01 0.000000e+00 
0.000000e+00 4.851953e-01 6.549281e-01 8.131608e-01 8.460981e-01 8.615163e-01 1.381567e+01 9.690270e-01 1.036134e+00 8.131608e-01 6.549281e-01 4.851953e-01 0.000000e+00 
0.000000e+00 4.911388e-01 6.603226e-01 8.182354e-01 8.511596e-01 8.666250e-01 1.386842e+01 9.745079e-01 1.041958e+00 8.182354e-01 6.603226e-01 4.911388e-01 0.000000e+00 
0.000000e+00 4.969946e-01 6.656366e-01 8.232333e-01 8.561442e-01 8.716564e-01 1.391971e+01 9.799065e-01 1.047697e+00 8.232333e-01 6.656366e-01 4.969946e-01 0.000000e+00 
0.000000e+00 5.027648e-01 6.708717e-01 8.281564e-01 8.610537e-01 8.766123e-01 1.396959e+01 9.852248e-01 1.053352e+00 8.281564e-01 6.708717e-01 5.027648e-01 0.000000e+00 
0.000000e+00 5.084485e-01 6.760274e-01 8.330041e-01 8.658876e-01 8.814921e-01 1.401795e+01 9.904621e-01 1.058922e+00 8.330041e-01 6.760274e-01 5.084485e-01 0.000000e+00 
0.000000e+00 5.140476e-01 6.811053e-01 8.377780e-01 8.706475e-01 8.862975e-01 1.406484e+01 9.956200e-01 1.064410e+00 8.377780e-01 6.811053e-01 5.140476e-01 0.000000e+00 
0.000000e+00 5.195642e-01 6.861078e-01 8.424798e-01 8.753352e-01 8.910304e-01 1.411032e+01 1.000701e+00 1.069816e+00 8.424798e-01 6.861078e-01 5.195642e-01 0.000000e+00 
0.000000e+00 5.250008e-01 6.910367e-01 8.471115e-01 8.799530e-01 8.956925e-01 1.415447e+01 1.005706e+00 1.075144e+00 8.471115e-01 6.910367e-01 5.250008e-01 0.000000e+00 
0.000000e+00 5.303597e-01 6.958943e-01 8.516749e-01 8.845026e-01 9.002859e-01 1.419736e+01 1.010639e+00 1.080395e+00 8.516749e-01 6.958943e-01 5.303597e-01 0.000000e+00 
0.000000e+00 5.356431e-01 7.006828e-01 8.561719e-01 8.889862e-01 9.048123e-01 1.423906e+01 1.015501e+00 1.085572e+00 8.561719e-01 7.006828e-01 5.356431e-01 0.000000e+00 
0.000000e+00 5.408533e-01 7.054040e-01 8.606041e-01 8.934055e-01 9.092736e-01 1.427963e+01 1.020294e+00 1.090677e+00 8.606041e-01 7.054040e-01 5.408533e-01 0.000000e+00 
0.000000e+00 5.459891e-01 7.100571e-01 8.649709e-01 8.977598e-01 9.136688e-01 1.431898e+01 1.025017e+00 1.095708e+00 8.649709e-01 7.100571e-01 5.459891e-01 0.000000e+00 
0.000000e+00 5.510514e-01 7.146429e-01 8.692731e-01 9.020498e-01 9.179990e-01 1.435711e+01 1.029672e+00 1.100667e+00 8.692731e-01 7.146429e-01 5.510514e-01 0.000000e+00 
0.000000e+00 5.560421e-01 7.191630e-01 8.735124e-01 9.062771e-01 9.222658e-01 1.439408e+01 1.034259e+00 1.105556e+00 8.735124e-01 7.191630e-01 5.560421e-01 0.000000e+00 
0.000000e+00 5.609631e-01 7.236190e-01 8.776904e-01 9.104433e-01 9.264708e-01 1.442995e+01 1.038781e+00 1.110376e+00 8.776904e-01 7.236190e-01 5.609631e-01 0.000000e+00 
0.000000e+00 5.658161e-01 7.280126e-01 8.818087e-01 9.145499e-01 9.306157e-01 1.446477e+01 1.043239e+00 1.115128e+00 8.818087e-01 7.280126e-01 5.658161e-01 0.000000e+00 
0.000000e+00 5.706031e-01 7.323455e-01 8.858690e-01 9.185985e-01 9.347022e-01 1.449860e+01 1.047635e+00 1.119816e+00 8.858690e-01 7.323455e-01 5.706031e-01 0.000000e+00 
0.000000e+00 5.753260e-01 7.366191e-01 8.898731e-01 9.225907e-01 9.387321e-01 1.453150e+01 1.051970e+00 1.124441e+00 8.898731e-01 7.366191e-01 5.753260e-01 0.000000e+00 
0.000000e+00 5.799859e-01 7.408346e-01 8.938219e-01 9.265274e-01 9.427063e-01 1.456349e+01 1.056246e+00 1.129004e+00 8.938219e-01 7.408346e-01 5.799859e-01 0.000000e+00 
0.000000e+00 5.845813e-01 7.449908e-01 8.977144e-01 9.304076e-01 9.466238e-01 1.459448e+01 1.060462e+00 1.133504e+00 8.977144e-01 7.449908e-01 5.845813e-01 0.000000e+00 
0.000000e+00 5.891135e-01 7.490887e-01 9.015513e-01 9.342322e-01 9.504853e-01 1.462449e+01 1.064618e+00 1.137941e+00 9.015513e-01 7.490887e-01 5.891135e-01 0.000000e+00 
0.000000e+00 5.935840e-01 7.531299e-01 9.053342e-01 9.380028e-01 9.542924e-01 1.465357e+01 1.068716e+00 1.142318e+00 9.053342e-01 7.531299e-01 5.935840e-01 0.000000e+00 
0.000000e+00 5.979946e-01 7.571159e-01 9.090644e-01 9.417206e-01 9.580464e-01 1.468175e+01 1.072757e+00 1.146635e+00 9.090644e-01 7.571159e-01 5.979946e-01 0.000000e+00 
0.000000e+00 6.023469e-01 7.610482e-01 9.127433e-01 9.453872e-01 9.617488e-01 1.470910e+01 1.076744e+00 1.150895e+00 9.127433e-01 7.610482e-01 6.023469e-01 0.000000e+00 
0.000000e+00 6.066426e-01 7.649285e-01 9.163723e-01 9.490040e-01 9.654010e-01 1.473564e+01 1.080677e+00 1.155100e+00 9.163723e-01 7.649285e-01 6.066426e-01 0.000000e+00 
0.000000e+00 6.108833e-01 7.687581e-01 9.199529e-01 9.525723e-01 9.690044e-01 1.476143e+01 1.084559e+00 1.159250e+00 9.199529e-01 7.687581e-01 6.108833e-01 0.000000e+00 
0.000000e+00 6.150707e-01 7.725387e-01 9.234864e-01 9.560937e-01 9.725603e-01 1.478651e+01 1.088390e+00 1.163348e+00 9.234864e-01 7.725387e-01 6.150707e-01 0.000000e+00 
0.000000e+00 6.192040e-01 7.762695e-01 9.269720e-01 9.595673e-01 9.760681e-01 1.481082e+01 1.092171e+00 1.167392e+00 9.269720e-01 7.762695e-01 6.192040e-01 0.000000e+00 
0.000000e+00 6.232826e-01 7.799500e-01 9.304094e-01 9.629926e-01 9.795273e-01 1.483433e+01 1.095899e+00 1.171383e+00 9.304094e-01 7.799500e-01 6.232826e-01 0.000000e+00 
0.000000e+00 6.273079e-01 7.835814e-01 9.337998e-01 9.663710e-01 9.829393e-01 1.485707e+01 1.099578e+00 1.175321e+00 9.337998e-01 7.835814e-01 6.273079e-01 0.000000e+00 
0.000000e+00 6.312812e-01 7.871649e-01 9.371444e-01 9.697036e-01 9.863051e-01 1.487908e+01 1.103207e+00 1.179208e+00 9.371444e-01 7.871649e-01 6.312812e-01 0.000000e+00 
0.000000e+00 6.352037e-01 7.907017e-01 9.404442e-01 9.729916e-01 9.896259e-01 1.490039e+01 1.106789e+00 1.183044e+00 9.404442e-01 7.907017e-01 6.352037e-01 0.000000e+00 
0.000000e+00 6.390768e-01 7.941929e-01 9.437006e-01 9.762362e-01 9.929028e-01 1.492103e+01 1.110324e+00 1.186832e+00 9.437006e-01 7.941929e-01 6.390768e-01 0.000000e+00 
