0.000000e+00 4.444301e+00 5.361539e+00 5.442818e+00 5.442676e+00 5.464554e+00 5.442676e+00 5.464554e+00 5.442818e+00 5.361539e+00 4.444301e+00 0.000000e+00 1.257594e+02 
0.000000e+00 4.567911e+00 5.479347e+00 5.560538e+00 5.560394e+00 5.582442e+00 5.560394e+00 5.582442e+00 5.560538e+00 5.479347e+00 4.567911e+00 0.000000e+00 1.281714e+02 
0.000000e+00 4.690588e+00 5.596377e+00 5.677483e+00 5.677338e+00 5.699552e+00 5.677338e+00 5.699552e+00 5.677483e+00 5.596377e+00 4.690588e+00 0.000000e+00 1.305679e+02 
0.000000e+00 4.812355e+00 5.712644e+00 5.793669e+00 5.793522e+00 5.815901e+00 5.793522e+00 5.815901e+00 5.793669e+00 5.712644e+00 4.812355e+00 0.000000e+00 1.329486e+02 
0.000000e+00 4.933230e+00 5.828163e+00 5.909109e+00 5.908961e+00 5.931501e+00 5.908961e+00 5.931501e+00 5.909109e+00 5.828163e+00 4.933230e+00 0.000000e+00 1.353135e+02 
0.000000e+00 5.053235e+00 5.942946e+00 6.023816e+00 6.023667e+00 6.046366e+00 6.023667e+00 6.046366e+00 6.023816e+00 5.942946e+00 5.053235e+00 0.000000e+00 1.376624e+02 
0.000000e+00 5.172387e+00 6.057005e+00 6.137802e+00 6.137652e+00 6.160507e+00 6.137652e+00 6.160507e+00 6.137802e+00 6.057005e+00 5.172387e+00 0.000000e+00 1.399951e+02 
0.000000e+00 5.290703e+00 6.170352e+00 6.251079e+00 6.250928e+00 6.273937e+00 6.250928e+00 6.273937e+00 6.251079e+00 6.170352e+00 5.290703e+00 0.000000e+00 1.423116e+02 
0.000000e+00 5.408200e+00 6.282998e+00 6.363657e+00 6.363505e+00 6.386667e+00 6.363505e+00 6.386667e+00 6.363657e+00 6.282998e+00 5.408200e+00 0.000000e+00 1.446119e+02 
0.000000e+00 5.524893e+00 6.394954e+00 6.475547e+00 6.475394e+00 6.498706e+00 6.475394e+00 6.498706e+00 6.475547e+00 6.394954e+00 5.524893e+00 0.000000e+00 1.468959e+02 
0.000000e+00 5.640797e+00 6.506229e+00 6.586759e+00 6.586605e+00 6.610065e+00 6.586605e+00 6.610065e+00 6.586759e+00 6.506229e+00 5.640797e+00 0.000000e+00 1.491635e+02 
0.000000e+00 5.755925e+00 6.616834e+00 6.697303e+00 6.697147e+00 6.720753e+00 6.697147e+00 6.720753e+00 6.697303e+00 6.616834e+00 5.755925e+00 0.000000e+00 1.514148e+02 
0.000000e+00 5.870292e+00 6.726776e+00 6.807186e+00 6.807030e+00 6.830779e+00 6.807030e+00 6.830779e+00 6.807186e+00 6.726776e+00 5.870292e+00 0.000000e+00 1.536499e+02 
0.000000e+00 5.983909e+00 6.836066e+00 6.916419e+00 6.916261e+00 6.940153e+00 6.916261e+00 6.940153e+00 6.916419e+00 6.836066e+00 5.983909e+00 0.000000e+00 1.558686e+02 
0.000000e+00 2.653504e+00 3.481253e+00 3.560118e+00 3.559984e+00 3.582510e+00 3.559984e+00 3.582510e+00 3.560118e+00 3.481253e+00 2.653504e+00 0.000000e+00 8.489073e+01 
0.000000e+00 2.766533e+00 3.587664e+00 3.666446e+00 3.666310e+00 3.689061e+00 3.666310e+00 3.689061e+00 3.666446e+00 3.587664e+00 2.766533e+00 0.000000e+00 8.701508e+01 
0.000000e+00 2.878439e+00 3.693175e+00 3.771879e+00 3.771741e+00 3.794713e+00 3.771741e+00 3.794713e+00 3.771879e+00 3.693175e+00 2.878439e+00 0.000000e+00 8.912823e+01 
0.000000e+00 2.989262e+00 3.797816e+00 3.876446e+00 3.876306e+00 3.899493e+00 3.876306e+00 3.899493e+00 3.876446e+00 3.797816e+00 2.989262e+00 0.000000e+00 9.122954e+01 
0.000000e+00 3.099042e+00 3.901611e+00 3.980171e+00 3.980029e+00 4.003429e+00 3.980029e+00 4.003429e+00 3.980171e+00 3.901611e+00 3.099042e+00 0.000000e+00 9.331847e+01 
0.000000e+00 3.207812e+00 4.004585e+00 4.083079e+00 4.082935e+00 4.106542e+00 4.082935e+00 4.106542e+00 4.083079e+00 4.004585e+00 3.207812e+00 0.000000e+00 9.539454e+01 
0.000000e+00 3.315604e+00 4.106759e+00 4.185189e+00 4.185044e+00 4.208855e+00 4.185044e+00 4.208855e+00 4.185189e+00 4.106759e+00 3.315604e+00 0.000000e+00 9.745733e+01 
0.000000e+00 3.422448e+00 4.208152e+00 4.286523e+00 4.286376e+00 4.310387e+00 4.286376e+00 4.310387e+00 4.286523e+00 4.208152e+00 3.422448e+00 0.000000e+00 9.950650e+01 
0.000000e+00 3.528370e+00 4.308784e+00 4.387098e+00 4.386949e+00 4.411156e+00 4.386949e+00 4.411156e+00 4.387098e+00 4.308784e+00 3.528370e+00 0.000000e+00 1.015417e+02 
0.000000e+00 3.633397e+00 4.408670e+00 4.486930e+00 4.486780e+00 4.511181e+00 4.486780e+00 4.511181e+00 4.486930e+00 4.408670e+00 3.633397e+00 0.000000e+00 1.035628e+02 
0.000000e+00 3.737550e+00 4.507828e+00 4.586037e+00 4.585885e+00 4.610475e+00 4.585885e+00 4.610475e+00 4.586037e+00 4.507828e+00 3.737550e+00 0.000000e+00 1.055695e+02 
0.000000e+00 3.840853e+00 4.606271e+00 4.684431e+00 4.684278e+00 4.709055e+00 4.684278e+00 4.709055e+00 4.684431e+00 4.606271e+00 3.840853e+00 0.000000e+00 1.075616e+02 
0.000000e+00 3.943325e+00 4.704014e+00 4.782127e+00 4.781972e+00 4.806933e+00 4.781972e+00 4.806933e+00 4.782127e+00 4.704014e+00 3.943325e+00 0.000000e+00 1.095389e+02 
0.000000e+00 4.044985e+00 4.801069e+00 4.879138e+00 4.878982e+00 4.904123e+00 4.878982e+00 4.904123e+00 4.879138e+00 4.801069e+00 4.044985e+00 0.000000e+00 1.115015e+02 
0.000000e+00 4.145852e+00 4.897449e+00 4.975476e+00 4.975319e+00 5.000638e+00 4.975319e+00 5.000638e+00 4.975476e+00 4.897449e+00 4.145852e+00 0.000000e+00 1.134492e+02 
0.000000e+00 4.245942e+00 4.993165e+00 5.071152e+00 5.070994e+00 5.096488e+00 5.070994e+00 5.096488e+00 5.071152e+00 4.993165e+00 4.245942e+00 0.000000e+00 1.153819e+02 
0.000000e+00 4.345272e+00 5.088229e+00 5.166178e+00 5.166019e+00 5.191685e+00 5.166019e+00 5.191685e+00 5.166178e+00 5.088229e+00 4.345272e+00 0.000000e+00 1.172996e+02 
0.000000e+00 4.443856e+00 5.182651e+00 5.260564e+00 5.260403e+00 5.286239e+00 5.260403e+00 5.286239e+00 5.260564e+00 5.182651e+00 4.443856e+00 0.000000e+00 1.192023e+02 
0.000000e+00 4.541710e+00 5.276442e+00 5.354320e+00 5.354158e+00 5.380161e+00 5.354158e+00 5.380161e+00 5.354320e+00 5.276442e+00 4.541710e+00 0.000000e+00 1.210900e+02 
0.000000e+00 4.638846e+00 5.369609e+00 5.447454e+00 5.447291e+00 5.473459e+00 5.447291e+00 5.473459e+00 5.447454e+00 5.369609e+00 4.638846e+00 0.000000e+00 1.229627e+02 
0.000000e+00 4.735278e+00 5.462164e+00 5.539978e+00 5.539813e+00 5.566144e+00 5.539813e+00 5.566144e+00 5.539978e+00 5.462164e+00 4.735278e+00 0.000000e+00 1.248204e+02 
0.000000e+00 4.831018e+00 5.554114e+00 5.631898e+00 5.631733e+00 5.658223e+00 5.631733e+00 5.658223e+00 5.631898e+00 5.554114e+00 4.831018e+00 0.000000e+00 1.266632e+02 
0.000000e+00 4.926078e+00 5.645468e+00 5.723224e+00 5.723057e+00 5.749706e+00 5.723057e+00 5.749706e+00 5.723224e+00 5.645468e+00 4.926078e+00 0.000000e+00 1.284912e+02 
0.000000e+00 5.020470e+00 5.736235e+00 5.813963e+00 5.813796e+00 5.840600e+00 5.813796e+00 5.840600e+00 5.813963e+00 5.736235e+00 5.020470e+00 0.000000e+00 1.303043e+02 
0.000000e+00 2.235142e+00 2.930669e+00 3.007017e+00 3.006873e+00 3.032215e+00 3.006873e+00 3.032215e+00 3.007017e+00 2.930669e+00 2.235142e+00 0.000000e+00 7.145420e+01 
0.000000e+00 2.329994e+00 3.019974e+00 3.096285e+00 3.096140e+00 3.121729e+00 3.096140e+00 3.121729e+00 3.096285e+00 3.019974e+00 2.329994e+00 0.000000e+00 7.322333e+01 
0.000000e+00 2.423854e+00 3.108475e+00 3.184753e+00 3.184605e+00 3.210438e+00 3.184605e+00 3.210438e+00 3.184753e+00 3.108475e+00 2.423854e+00 0.000000e+00 7.498099e+01 
0.000000e+00 2.516758e+00 3.196196e+00 3.272443e+00 3.272294e+00 3.298364e+00 3.272294e+00 3.298364e+00 3.272443e+00 3.196196e+00 2.516758e+00 0.000000e+00 7.672673e+01 
0.000000e+00 2.608738e+00 3.283160e+00 3.359379e+00 3.359227e+00 3.385531e+00 3.359227e+00 3.385531e+00 3.359379e+00 3.283160e+00 2.608738e+00 0.000000e+00 7.846014e+01 
0.000000e+00 2.699822e+00 3.369386e+00 3.445579e+00 3.445426e+00 3.471958e+00 3.445426e+00 3.471958e+00 3.445579e+00 3.369386e+00 2.699822e+00 0.000000e+00 8.018090e+01 
0.000000e+00 2.790040e+00 3.454893e+00 3.531063e+00 3.530908e+00 3.557664e+00 3.530908e+00 3.557664e+00 3.531063e+00 3.454893e+00 2.790040e+00 0.000000e+00 8.188871e+01 
0.000000e+00 2.879414e+00 3.539699e+00 3.615847e+00 3.615690e+00 3.642667e+00 3.615690e+00 3.642667e+00 3.615847e+00 3.539699e+00 2.879414e+00 0.000000e+00 8.358336e+01 
0.000000e+00 2.967970e+00 3.623819e+00 3.699947e+00 3.699789e+00 3.726982e+00 3.699789e+00 3.726982e+00 3.699947e+00 3.623819e+00 2.967970e+00 0.000000e+00 8.526465e+01 
0.000000e+00 3.055729e+00 3.707269e+00 3.783379e+00 3.783219e+00 3.810624e+00 3.783219e+00 3.810624e+00 3.783379e+00 3.707269e+00 3.055729e+00 0.000000e+00 8.693243e+01 
0.000000e+00 3.142710e+00 3.790061e+00 3.866155e+00 3.865994e+00 3.893607e+00 3.865994e+00 3.893607e+00 3.866155e+00 3.790061e+00 3.142710e+00 0.000000e+00 8.858658e+01 
0.000000e+00 3.228934e+00 3.872210e+00 3.948290e+00 3.948127e+00 3.975945e+00 3.948127e+00 3.975945e+00 3.948290e+00 3.872210e+00 3.228934e+00 0.000000e+00 9.022701e+01 
0.000000e+00 3.314417e+00 3.953728e+00 4.029795e+00 4.029631e+00 4.057651e+00 4.029631e+00 4.057651e+00 4.029795e+00 3.953728e+00 3.314417e+00 0.000000e+00 9.185366e+01 
0.000000e+00 3.399177e+00 4.034627e+00 4.110682e+00 4.110517e+00 4.138735e+00 4.110517e+00 4.138735e+00 4.110682e+00 4.034627e+00 3.399177e+00 0.000000e+00 9.346650e+01 
0.000000e+00 3.483230e+00 4.114917e+00 4.190962e+00 4.190796e+00 4.219208e+00 4.190796e+00 4.219208e+00 4.190962e+00 4.114917e+00 3.483230e+00 0.000000e+00 9.506549e+01 
0.000000e+00 3.566590e+00 4.194610e+00 4.270646e+00 4.270478e+00 4.299083e+00 4.270478e+00 4.299083e+00 4.270646e+00 4.194610e+00 3.566590e+00 0.000000e+00 9.665066e+01 
0.000000e+00 3.649272e+00 4.273715e+00 4.349743e+00 4.349574e+00 4.378367e+00 4.349574e+00 4.378367e+00 4.349743e+00 4.273715e+00 3.649272e+00 0.000000e+00 9.822201e+01 
0.000000e+00 3.731289e+00 4.352242e+00 4.428263e+00 4.428093e+00 4.457072e+00 4.428093e+00 4.457072e+00 4.428263e+00 4.352242e+00 3.731289e+00 0.000000e+00 9.977959e+01 
0.000000e+00 3.812655e+00 4.430200e+00 4.506216e+00 4.506044e+00 4.535207e+00 4.506044e+00 4.535207e+00 4.506216e+00 4.430200e+00 3.812655e+00 0.000000e+00 1.013234e+02 
0.000000e+00 3.893381e+00 4.507598e+00 4.583609e+00 4.583436e+00 4.612780e+00 4.583436e+00 4.612780e+00 4.583609e+00 4.507598e+00 3.893381e+00 0.000000e+00 1.028536e+02 
0.000000e+00 3.973480e+00 4.584444e+00 4.660452e+00 4.660278e+00 4.689799e+00 4.660278e+00 4.689799e+00 4.660452e+00 4.584444e+00 3.973480e+00 0.000000e+00 1.043702e+02 
0.000000e+00 4.052962e+00 4.660748e+00 4.736752e+00 4.736578e+00 4.766274e+00 4.736578e+00 4.766274e+00 4.736752e+00 4.660748e+00 4.052962e+00 0.000000e+00 1.058732e+02 
0.000000e+00 4.131838e+00 4.736516e+00 4.812518e+00 4.812342e+00 4.842212e+00 4.812342e+00 4.842212e+00 4.812518e+00 4.736516e+00 4.131838e+00 0.000000e+00 1.073628e+02 
0.000000e+00 4.210119e+00 4.811756e+00 4.887757e+00 4.887580e+00 4.917620e+00 4.887580e+00 4.917620e+00 4.887757e+00 4.811756e+00 4.210119e+00 0.000000e+00 1.088391e+02 
0.000000e+00 1.882805e+00 2.467664e+00 2.542364e+00 2.542212e+00 2.570696e+00 2.542212e+00 2.570696e+00 2.542364e+00 2.467664e+00 1.882805e+00 0.000000e+00 6.014380e+01 
0.000000e+00 1.962334e+00 2.542538e+00 2.617242e+00 2.617088e+00 2.645844e+00 2.617088e+00 2.645844e+00 2.617242e+00 2.542538e+00 1.962334e+00 0.000000e+00 6.161344e+01 
0.000000e+00 2.040985e+00 2.616692e+00 2.691401e+00 2.691245e+00 2.720268e+00 2.691245e+00 2.720268e+00 2.691401e+00 2.616692e+00 2.040985e+00 0.000000e+00 6.307164e+01 
0.000000e+00 2.118788e+00 2.690146e+00 2.764862e+00 2.764704e+00 2.793989e+00 2.764704e+00 2.793989e+00 2.764862e+00 2.690146e+00 2.118788e+00 0.000000e+00 6.451808e+01 
0.000000e+00 2.195772e+00 2.762920e+00 2.837644e+00 2.837484e+00 2.867025e+00 2.837484e+00 2.867025e+00 2.837644e+00 2.762920e+00 2.195772e+00 0.000000e+00 6.595250e+01 
0.000000e+00 2.271961e+00 2.835031e+00 2.909765e+00 2.909603e+00 2.939394e+00 2.909603e+00 2.939394e+00 2.909765e+00 2.835031e+00 2.271961e+00 0.000000e+00 6.737468e+01 
0.000000e+00 2.347378e+00 2.906495e+00 2.981240e+00 2.981077e+00 3.011114e+00 2.981077e+00 3.011114e+00 2.981240e+00 2.906495e+00 2.347378e+00 0.000000e+00 6.878444e+01 
0.000000e+00 2.422047e+00 2.977328e+00 3.052086e+00 3.051920e+00 3.082199e+00 3.051920e+00 3.082199e+00 3.052086e+00 2.977328e+00 2.422047e+00 0.000000e+00 7.018167e+01 
0.000000e+00 2.495986e+00 3.047544e+00 3.122315e+00 3.122148e+00 3.152663e+00 3.122148e+00 3.152663e+00 3.122315e+00 3.047544e+00 2.495986e+00 0.000000e+00 7.156625e+01 
0.000000e+00 2.569216e+00 3.117157e+00 3.191941e+00 3.191773e+00 3.222520e+00 3.191773e+00 3.222520e+00 3.191941e+00 3.117157e+00 2.569216e+00 0.000000e+00 7.293812e+01 
0.000000e+00 2.641754e+00 3.186178e+00 3.260977e+00 3.260807e+00 3.291783e+00 3.260807e+00 3.291783e+00 3.260977e+00 3.186178e+00 2.641754e+00 0.000000e+00 7.429724e+01 
0.000000e+00 2.713616e+00 3.254619e+00 3.329435e+00 3.329263e+00 3.360463e+00 3.329263e+00 3.360463e+00 3.329435e+00 3.254619e+00 2.713616e+00 0.000000e+00 7.564358e+01 
0.000000e+00 2.784819e+00 3.322493e+00 3.397325e+00 3.397152e+00 3.428572e+00 3.397152e+00 3.428572e+00 3.397325e+00 3.322493e+00 2.784819e+00 0.000000e+00 7.697714e+01 
0.000000e+00 2.855377e+00 3.389809e+00 3.464658e+00 3.464484e+00 3.496121e+00 3.464484e+00 3.496121e+00 3.464658e+00 3.389809e+00 2.855377e+00 0.000000e+00 7.829795e+01 
0.000000e+00 2.925305e+00 3.456578e+00 3.531445e+00 3.531269e+00 3.563119e+00 3.531269e+00 3.563119e+00 3.531445e+00 3.456578e+00 2.925305e+00 0.000000e+00 7.960605e+01 
0.000000e+00 2.994615e+00 3.522809e+00 3.597694e+00 3.597518e+00 3.629577e+00 3.597518e+00 3.629577e+00 3.597694e+00 3.522809e+00 2.994615e+00 0.000000e+00 8.090147e+01 
0.000000e+00 3.063322e+00 3.588512e+00 3.663416e+00 3.663238e+00 3.695504e+00 3.663238e+00 3.695504e+00 3.663416e+00 3.588512e+00 3.063322e+00 0.000000e+00 8.218428e+01 
0.000000e+00 3.131436e+00 3.653695e+00 3.728619e+00 3.728439e+00 3.760909e+00 3.728439e+00 3.760909e+00 3.728619e+00 3.653695e+00 3.131436e+00 0.000000e+00 8.345456e+01 
0.000000e+00 3.198970e+00 3.718367e+00 3.793311e+00 3.793130e+00 3.825799e+00 3.793130e+00 3.825799e+00 3.793311e+00 3.718367e+00 3.198970e+00 0.000000e+00 8.471238e+01 
0.000000e+00 3.265934e+00 3.782536e+00 3.857500e+00 3.857319e+00 3.890185e+00 3.857319e+00 3.890185e+00 3.857500e+00 3.782536e+00 3.265934e+00 0.000000e+00 8.595783e+01 
0.000000e+00 3.332340e+00 3.846211e+00 3.921196e+00 3.921013e+00 3.954073e+00 3.921013e+00 3.954073e+00 3.921196e+00 3.846211e+00 3.332340e+00 0.000000e+00 8.719101e+01 
0.000000e+00 3.398197e+00 3.909398e+00 3.984404e+00 3.984220e+00 4.017472e+00 3.984220e+00 4.017472e+00 3.984404e+00 3.909398e+00 3.398197e+00 0.000000e+00 8.841203e+01 
0.000000e+00 3.463515e+00 3.972106e+00 4.047133e+00 4.046948e+00 4.080388e+00 4.046948e+00 4.080388e+00 4.047133e+00 3.972106e+00 3.463515e+00 0.000000e+00 8.962099e+01 
0.000000e+00 3.528303e+00 4.034340e+00 4.109389e+00 4.109204e+00 4.142830e+00 4.109204e+00 4.142830e+00 4.109389e+00 4.034340e+00 3.528303e+00 0.000000e+00 9.081801e+01 
0.000000e+00 1.585820e+00 2.077949e+00 2.151751e+00 2.151590e+00 2.183576e+00 2.151590e+00 2.183576e+00 2.151751e+00 2.077949e+00 1.585820e+00 0.000000e+00 5.061721e+01 
0.000000e+00 1.652428e+00 2.140646e+00 2.214487e+00 2.214324e+00 2.246608e+00 2.214324e+00 2.246608e+00 2.214487e+00 2.140646e+00 1.652428e+00 0.000000e+00 5.183457e+01 
0.000000e+00 1.718258e+00 2.202696e+00 2.276577e+00 2.276412e+00 2.308988e+00 2.276412e+00 2.308988e+00 2.276577e+00 2.202696e+00 1.718258e+00 0.000000e+00 5.304074e+01 
0.000000e+00 1.783335e+00 2.264118e+00 2.338040e+00 2.337873e+00 2.370734e+00 2.337873e+00 2.370734e+00 2.338040e+00 2.264118e+00 1.783335e+00 0.000000e+00 5.423552e+01 
0.000000e+00 1.847684e+00 2.324928e+00 2.398891e+00 2.398723e+00 2.431863e+00 2.398723e+00 2.431863e+00 2.398891e+00 2.324928e+00 1.847684e+00 0.000000e+00 5.541876e+01 
0.000000e+00 1.911326e+00 2.385142e+00 2.459147e+00 2.458977e+00 2.492392e+00 2.458977e+00 2.492392e+00 2.459147e+00 2.385142e+00 1.911326e+00 0.000000e+00 5.659035e+01 
0.000000e+00 1.974282e+00 2.444775e+00 2.518822e+00 2.518650e+00 2.552333e+00 2.518650e+00 2.552333e+00 2.518822e+00 2.444775e+00 1.974282e+00 0.000000e+00 5.775019e+01 
0.000000e+00 2.036571e+00 2.503840e+00 2.577929e+00 2.577755e+00 2.611702e+00 2.577755e+00 2.611702e+00 2.577929e+00 2.503840e+00 2.036571e+00 0.000000e+00 5.889823e+01 
0.000000e+00 2.098211e+00 2.562350e+00 2.636482e+00 2.636306e+00 2.670511e+00 2.636306e+00 2.670511e+00 2.636482e+00 2.562350e+00 2.098211e+00 0.000000e+00 6.003446e+01 
0.000000e+00 2.159219e+00 2.620317e+00 2.694491e+00 2.694314e+00 2.728772e+00 2.694314e+00 2.728772e+00 2.694491e+00 2.620317e+00 2.159219e+00 0.000000e+00 6.115886e+01 
0.000000e+00 2.219610e+00 2.677752e+00 2.751969e+00 2.751790e+00 2.786498e+00 2.751790e+00 2.786498e+00 2.751969e+00 2.677752e+00 2.219610e+00 0.000000e+00 6.227145e+01 
0.000000e+00 2.279400e+00 2.734667e+00 2.808926e+00 2.808746e+00 2.843698e+00 2.808746e+00 2.843698e+00 2.808926e+00 2.734667e+00 2.279400e+00 0.000000e+00 6.337226e+01 
0.000000e+00 2.338603e+00 2.791070e+00 2.865372e+00 2.865191e+00 2.900383e+00 2.865191e+00 2.900383e+00 2.865372e+00 2.791070e+00 2.338603e+00 0.000000e+00 6.446135e+01 
0.000000e+00 2.397232e+00 2.846973e+00 2.921318e+00 2.921135e+00 2.956563e+00 2.921135e+00 2.956563e+00 2.921318e+00 2.846973e+00 2.397232e+00 0.000000e+00 6.553878e+01 
0.000000e+00 2.455299e+00 2.902384e+00 2.976772e+00 2.976588e+00 3.012247e+00 2.976588e+00 3.012247e+00 2.976772e+00 2.902384e+00 2.455299e+00 0.000000e+00 6.660462e+01 
0.000000e+00 2.512817e+00 2.957312e+00 3.031743e+00 3.031558e+00 3.067446e+00 3.031558e+00 3.067446e+00 3.031743e+00 2.957312e+00 2.512817e+00 0.000000e+00 6.765896e+01 
0.000000e+00 2.569797e+00 3.011766e+00 3.086240e+00 3.086054e+00 3.122166e+00 3.086054e+00 3.122166e+00 3.086240e+00 3.011766e+00 2.569797e+00 0.000000e+00 6.870188e+01 
0.000000e+00 2.626251e+00 3.065755e+00 3.140272e+00 3.140084e+00 3.176417e+00 3.140084e+00 3.176417e+00 3.140272e+00 3.065755e+00 2.626251e+00 0.000000e+00 6.973349e+01 
0.000000e+00 2.682188e+00 3.119285e+00 3.193845e+00 3.193656e+00 3.230207e+00 3.193656e+00 3.230207e+00 3.193845e+00 3.119285e+00 2.682188e+00 0.000000e+00 7.075390e+01 
0.000000e+00 2.737619e+00 3.172366e+00 3.246968e+00 3.246778e+00 3.283543e+00 3.246778e+00 3.283543e+00 3.246968e+00 3.172366e+00 2.737619e+00 0.000000e+00 7.176321e+01 
0.000000e+00 2.792553e+00 3.225003e+00 3.299648e+00 3.299457e+00 3.336433e+00 3.299457e+00 3.336433e+00 3.299648e+00 3.225003e+00 2.792553e+00 0.000000e+00 7.276155e+01 
0.000000e+00 2.847000e+00 3.277205e+00 3.351892e+00 3.351700e+00 3.388884e+00 3.351700e+00 3.388884e+00 3.351892e+00 3.277205e+00 2.847000e+00 0.000000e+00 7.374902e+01 
0.000000e+00 2.900969e+00 3.328978e+00 3.403708e+00 3.403515e+00 3.440903e+00 3.403515e+00 3.440903e+00 3.403708e+00 3.328978e+00 2.900969e+00 0.000000e+00 7.472577e+01 
0.000000e+00 2.954468e+00 3.380329e+00 3.455101e+00 3.454907e+00 3.492497e+00 3.454907e+00 3.492497e+00 3.455101e+00 3.380329e+00 2.954468e+00 0.000000e+00 7.569190e+01 
0.000000e+00 1.335274e+00 1.749604e+00 1.823162e+00 1.822994e+00 1.858871e+00 1.822994e+00 1.858871e+00 1.823162e+00 1.749604e+00 1.335274e+00 0.000000e+00 4.258826e+01 
0.000000e+00 1.390985e+00 1.802023e+00 1.875653e+00 1.875483e+00 1.911685e+00 1.875483e+00 1.911685e+00 1.875653e+00 1.802023e+00 1.390985e+00 0.000000e+00 4.359333e+01 
0.000000e+00 1.446005e+00 1.853862e+00 1.927564e+00 1.927392e+00 1.963911e+00 1.927392e+00 1.963911e+00 1.927564e+00 1.853862e+00 1.446005e+00 0.000000e+00 4.458765e+01 
0.000000e+00 1.500356e+00 1.905136e+00 1.978909e+00 1.978735e+00 2.015566e+00 1.978735e+00 2.015566e+00 1.978909e+00 1.905136e+00 1.500356e+00 0.000000e+00 4.557111e+01 
0.000000e+00 1.554060e+00 1.955861e+00 2.029705e+00 2.029529e+00 2.066664e+00 2.029529e+00 2.066664e+00 2.029705e+00 1.955861e+00 1.554060e+00 0.000000e+00 4.654364e+01 
0.000000e+00 1.607134e+00 2.006050e+00 2.079965e+00 2.079787e+00 2.117220e+00 2.079787e+00 2.117220e+00 2.079965e+00 2.006050e+00 1.607134e+00 0.000000e+00 4.750522e+01 
0.000000e+00 1.659598e+00 2.055716e+00 2.129701e+00 2.129521e+00 2.167247e+00 2.129521e+00 2.167247e+00 2.129701e+00 2.055716e+00 1.659598e+00 0.000000e+00 4.845581e+01 
0.000000e+00 1.711469e+00 2.104872e+00 2.178927e+00 2.178745e+00 2.216757e+00 2.178745e+00 2.216757e+00 2.178927e+00 2.104872e+00 1.711469e+00 0.000000e+00 4.939545e+01 
0.000000e+00 1.762762e+00 2.153530e+00 2.227653e+00 2.227470e+00 2.265762e+00 2.227470e+00 2.265762e+00 2.227653e+00 2.153530e+00 1.762762e+00 0.000000e+00 5.032415e+01 
0.000000e+00 1.813492e+00 2.201699e+00 2.275891e+00 2.275706e+00 2.314274e+00 2.275706e+00 2.314274e+00 2.275891e+00 2.201699e+00 1.813492e+00 0.000000e+00 5.124196e+01 
0.000000e+00 1.863674e+00 2.249391e+00 2.323651e+00 2.323465e+00 2.362302e+00 2.323465e+00 2.362302e+00 2.323651e+00 2.249391e+00 1.863674e+00 0.000000e+00 5.214895e+01 
0.000000e+00 1.913320e+00 2.296616e+00 2.370943e+00 2.370755e+00 2.409858e+00 2.370755e+00 2.409858e+00 2.370943e+00 2.296616e+00 1.913320e+00 0.000000e+00 5.304519e+01 
0.000000e+00 1.962444e+00 2.343382e+00 2.417776e+00 2.417587e+00 2.456950e+00 2.417587e+00 2.456950e+00 2.417776e+00 2.343382e+00 1.962444e+00 0.000000e+00 5.393077e+01 
0.000000e+00 2.011057e+00 2.389700e+00 2.464160e+00 2.463969e+00 2.503588e+00 2.463969e+00 2.503588e+00 2.464160e+00 2.389700e+00 2.011057e+00 0.000000e+00 5.480578e+01 
0.000000e+00 2.059171e+00 2.435577e+00 2.510102e+00 2.509911e+00 2.549781e+00 2.509911e+00 2.549781e+00 2.510102e+00 2.435577e+00 2.059171e+00 0.000000e+00 5.567033e+01 
0.000000e+00 2.106797e+00 2.481021e+00 2.555612e+00 2.555420e+00 2.595537e+00 2.555420e+00 2.595537e+00 2.555612e+00 2.481021e+00 2.106797e+00 0.000000e+00 5.652452e+01 
0.000000e+00 2.153945e+00 2.526042e+00 2.600698e+00 2.600504e+00 2.640864e+00 2.600504e+00 2.640864e+00 2.600698e+00 2.526042e+00 2.153945e+00 0.000000e+00 5.736847e+01 
0.000000e+00 2.200625e+00 2.570646e+00 2.645366e+00 2.645171e+00 2.685770e+00 2.645171e+00 2.685770e+00 2.645366e+00 2.570646e+00 2.200625e+00 0.000000e+00 5.820229e+01 
0.000000e+00 2.246848e+00 2.614841e+00 2.689624e+00 2.689428e+00 2.730263e+00 2.689428e+00 2.730263e+00 2.689624e+00 2.614841e+00 2.246848e+00 0.000000e+00 5.902612e+01 
0.000000e+00 2.292621e+00 2.658634e+00 2.733481e+00 2.733283e+00 2.774349e+00 2.733283e+00 2.774349e+00 2.733481e+00 2.658634e+00 2.292621e+00 0.000000e+00 5.984007e+01 
0.000000e+00 2.337954e+00 2.702032e+00 2.776941e+00 2.776743e+00 2.818037e+00 2.776743e+00 2.818037e+00 2.776941e+00 2.702032e+00 2.337954e+00 0.000000e+00 6.064428e+01 
0.000000e+00 2.382855e+00 2.745042e+00 2.820013e+00 2.819813e+00 2.861332e+00 2.819813e+00 2.861332e+00 2.820013e+00 2.745042e+00 2.382855e+00 0.000000e+00 6.143886e+01 
0.000000e+00 2.427333e+00 2.787670e+00 2.862702e+00 2.862502e+00 2.904242e+00 2.862502e+00 2.904242e+00 2.862702e+00 2.787670e+00 2.427333e+00 0.000000e+00 6.222397e+01 
