0.000000e+00 2.361511e-06 4.913789e-06 2.732495e-06 -1.750757e-04 2.747550e-06 1.772446e-03 1.295813e-02 2.649471e-06 4.833998e-06 2.330061e-06 0.000000e+00 2.366423e-04 
0.000000e+00 2.337749e-06 4.853021e-06 2.702492e-06 -1.729450e-04 2.717289e-06 1.748351e-03 1.279273e-02 2.620629e-06 4.774344e-06 2.306704e-06 0.000000e+00 2.326735e-04 
0.000000e+00 2.314344e-06 4.793437e-06 2.672998e-06 -1.708564e-04 2.687545e-06 1.724769e-03 1.263071e-02 2.592272e-06 4.715850e-06 2.283696e-06 0.000000e+00 2.288085e-04 
0.000000e+00 2.291290e-06 4.735005e-06 2.644004e-06 -1.688087e-04 2.658305e-06 1.701687e-03 1.247198e-02 2.564390e-06 4.658486e-06 2.261032e-06 0.000000e+00 2.250436e-04 
0.000000e+00 2.997156e-06 7.573072e-06 3.662421e-06 -3.060794e-04 3.688688e-06 3.162581e-03 2.285107e-02 3.522771e-06 7.439229e-06 2.950141e-06 0.000000e+00 5.174053e-04 
0.000000e+00 2.961219e-06 7.430883e-06 3.608465e-06 -3.001750e-04 3.634004e-06 3.093951e-03 2.238752e-02 3.471704e-06 7.299794e-06 2.914918e-06 0.000000e+00 5.019364e-04 
0.000000e+00 2.925623e-06 7.292839e-06 3.555560e-06 -2.944561e-04 3.580401e-06 3.027662e-03 2.193904e-02 3.421604e-06 7.164423e-06 2.880028e-06 0.000000e+00 4.871746e-04 
0.000000e+00 2.890392e-06 7.158780e-06 3.503693e-06 -2.889146e-04 3.527864e-06 2.963606e-03 2.150497e-02 3.372459e-06 7.032959e-06 2.845495e-06 0.000000e+00 4.730773e-04 
0.000000e+00 2.855544e-06 7.028553e-06 3.452849e-06 -2.835427e-04 3.476377e-06 2.901680e-03 2.108466e-02 3.324256e-06 6.905251e-06 2.811338e-06 0.000000e+00 4.596048e-04 
0.000000e+00 2.821097e-06 6.902010e-06 3.403011e-06 -2.783334e-04 3.425920e-06 2.841787e-03 2.067751e-02 3.276984e-06 6.781155e-06 2.777571e-06 0.000000e+00 4.467204e-04 
0.000000e+00 2.787064e-06 6.779014e-06 3.354164e-06 -2.732797e-04 3.376478e-06 2.783837e-03 2.028295e-02 3.230627e-06 6.660535e-06 2.744209e-06 0.000000e+00 4.343901e-04 
0.000000e+00 2.753455e-06 6.659429e-06 3.306288e-06 -2.683752e-04 3.328031e-06 2.727742e-03 1.990045e-02 3.185171e-06 6.543261e-06 2.711261e-06 0.000000e+00 4.225823e-04 
0.000000e+00 2.720279e-06 6.543131e-06 3.259368e-06 -2.636137e-04 3.280560e-06 2.673423e-03 1.952949e-02 3.140601e-06 6.429206e-06 2.678737e-06 0.000000e+00 4.112675e-04 
0.000000e+00 2.687544e-06 6.429998e-06 3.213384e-06 -2.589895e-04 3.234047e-06 2.620801e-03 1.916961e-02 3.096902e-06 6.318254e-06 2.646642e-06 0.000000e+00 4.004184e-04 
0.000000e+00 2.655254e-06 6.319914e-06 3.168319e-06 -2.544970e-04 3.188471e-06 2.569806e-03 1.882033e-02 3.054056e-06 6.210291e-06 2.614983e-06 0.000000e+00 3.900095e-04 
0.000000e+00 2.623413e-06 6.212770e-06 3.124153e-06 -2.501310e-04 3.143813e-06 2.520368e-03 1.848123e-02 3.012049e-06 6.105208e-06 2.583762e-06 0.000000e+00 3.800169e-04 
0.000000e+00 2.592024e-06 6.108459e-06 3.080868e-06 -2.458867e-04 3.100053e-06 2.472422e-03 1.815190e-02 2.970862e-06 6.002902e-06 2.552981e-06 0.000000e+00 3.704186e-04 
0.000000e+00 2.561087e-06 6.006881e-06 3.038446e-06 -2.417591e-04 3.057173e-06 2.425907e-03 1.783195e-02 2.930481e-06 5.903275e-06 2.522643e-06 0.000000e+00 3.611938e-04 
0.000000e+00 2.530602e-06 5.907940e-06 2.996868e-06 -2.377440e-04 3.015153e-06 2.380765e-03 1.752102e-02 2.890888e-06 5.806232e-06 2.492746e-06 0.000000e+00 3.523231e-04 
0.000000e+00 2.500569e-06 5.811544e-06 2.956115e-06 -2.338370e-04 2.973974e-06 2.336940e-03 1.721874e-02 2.852067e-06 5.711682e-06 2.463291e-06 0.000000e+00 3.437883e-04 
0.000000e+00 2.470987e-06 5.717604e-06 2.916170e-06 -2.300341e-04 2.933617e-06 2.294380e-03 1.692480e-02 2.814002e-06 5.619540e-06 2.434274e-06 0.000000e+00 3.355725e-04 
0.000000e+00 2.441851e-06 5.626037e-06 2.877014e-06 -2.263314e-04 2.894063e-06 2.253035e-03 1.663888e-02 2.776676e-06 5.529723e-06 2.405695e-06 0.000000e+00 3.276597e-04 
0.000000e+00 2.413161e-06 5.536761e-06 2.838630e-06 -2.227254e-04 2.855294e-06 2.212858e-03 1.636066e-02 2.740074e-06 5.442151e-06 2.377551e-06 0.000000e+00 3.200350e-04 
0.000000e+00 2.384911e-06 5.449699e-06 2.800999e-06 -2.192123e-04 2.817292e-06 2.173803e-03 1.608988e-02 2.704178e-06 5.356749e-06 2.349837e-06 0.000000e+00 3.126844e-04 
0.000000e+00 2.357099e-06 5.364778e-06 2.764106e-06 -2.157890e-04 2.780039e-06 2.135829e-03 1.582624e-02 2.668975e-06 5.273445e-06 2.322550e-06 0.000000e+00 3.055946e-04 
0.000000e+00 2.329719e-06 5.281926e-06 2.727932e-06 -2.124523e-04 2.743517e-06 2.098893e-03 1.556950e-02 2.634447e-06 5.192168e-06 2.295686e-06 0.000000e+00 2.987533e-04 
0.000000e+00 2.302768e-06 5.201074e-06 2.692462e-06 -2.091991e-04 2.707710e-06 2.062958e-03 1.531941e-02 2.600581e-06 5.112852e-06 2.269240e-06 0.000000e+00 2.921488e-04 
0.000000e+00 2.276239e-06 5.122159e-06 2.657679e-06 -2.060265e-04 2.672600e-06 2.027987e-03 1.507572e-02 2.567361e-06 5.035433e-06 2.243207e-06 0.000000e+00 2.857701e-04 
0.000000e+00 2.250128e-06 5.045117e-06 2.623566e-06 -2.029317e-04 2.638171e-06 1.993943e-03 1.483821e-02 2.534772e-06 4.959850e-06 2.217582e-06 0.000000e+00 2.796068e-04 
0.000000e+00 2.224429e-06 4.969889e-06 2.590108e-06 -1.999121e-04 2.604407e-06 1.960794e-03 1.460667e-02 2.502800e-06 4.886044e-06 2.192361e-06 0.000000e+00 2.736492e-04 
0.000000e+00 2.199137e-06 4.896415e-06 2.557291e-06 -1.969652e-04 2.571293e-06 1.928508e-03 1.438089e-02 2.471431e-06 4.813958e-06 2.167536e-06 0.000000e+00 2.678882e-04 
0.000000e+00 2.174245e-06 4.824642e-06 2.525098e-06 -1.940884e-04 2.538812e-06 1.897054e-03 1.416066e-02 2.440652e-06 4.743538e-06 2.143103e-06 0.000000e+00 2.623148e-04 
0.000000e+00 2.149748e-06 4.754516e-06 2.493515e-06 -1.912796e-04 2.506950e-06 1.866403e-03 1.394582e-02 2.410448e-06 4.674732e-06 2.119056e-06 0.000000e+00 2.569211e-04 
0.000000e+00 2.125640e-06 4.685985e-06 2.462528e-06 -1.885365e-04 2.475692e-06 1.836526e-03 1.373616e-02 2.380806e-06 4.607490e-06 2.095389e-06 0.000000e+00 2.516990e-04 
0.000000e+00 2.101915e-06 4.619001e-06 2.432123e-06 -1.858569e-04 2.445025e-06 1.807397e-03 1.353153e-02 2.351714e-06 4.541763e-06 2.072097e-06 0.000000e+00 2.466415e-04 
0.000000e+00 2.078566e-06 4.553516e-06 2.402286e-06 -1.832388e-04 2.414932e-06 1.778991e-03 1.333175e-02 2.323158e-06 4.477506e-06 2.049172e-06 0.000000e+00 2.417413e-04 
0.000000e+00 2.055588e-06 4.489485e-06 2.373005e-06 -1.806803e-04 2.385403e-06 1.751283e-03 1.313666e-02 2.295127e-06 4.414673e-06 2.026610e-06 0.000000e+00 2.369920e-04 
0.000000e+00 2.032975e-06 4.426864e-06 2.344264e-06 -1.781795e-04 2.356422e-06 1.724250e-03 1.294612e-02 2.267608e-06 4.353223e-06 2.004405e-06 0.000000e+00 2.323873e-04 
0.000000e+00 2.010719e-06 4.365612e-06 2.316053e-06 -1.757345e-04 2.327977e-06 1.697869e-03 1.275998e-02 2.240590e-06 4.293114e-06 1.982550e-06 0.000000e+00 2.279213e-04 
0.000000e+00 1.988816e-06 4.305686e-06 2.288359e-06 -1.733436e-04 2.300056e-06 1.672119e-03 1.257810e-02 2.214061e-06 4.234305e-06 1.961039e-06 0.000000e+00 2.235884e-04 
0.000000e+00 1.967259e-06 4.247050e-06 2.261170e-06 -1.710052e-04 2.272645e-06 1.646980e-03 1.240034e-02 2.188010e-06 4.176760e-06 1.939867e-06 0.000000e+00 2.193831e-04 
0.000000e+00 1.946042e-06 4.189664e-06 2.234474e-06 -1.687177e-04 2.245734e-06 1.622431e-03 1.222657e-02 2.162426e-06 4.120440e-06 1.919027e-06 0.000000e+00 2.153005e-04 
0.000000e+00 1.925159e-06 4.133493e-06 2.208259e-06 -1.664796e-04 2.219310e-06 1.598453e-03 1.205668e-02 2.137299e-06 4.065311e-06 1.898514e-06 0.000000e+00 2.113357e-04 
0.000000e+00 1.904604e-06 4.078502e-06 2.182515e-06 -1.642893e-04 2.193363e-06 1.575029e-03 1.189055e-02 2.112617e-06 4.011339e-06 1.878323e-06 0.000000e+00 2.074841e-04 
0.000000e+00 1.884372e-06 4.024658e-06 2.157230e-06 -1.621455e-04 2.167880e-06 1.552142e-03 1.172805e-02 2.088371e-06 3.958490e-06 1.858446e-06 0.000000e+00 2.037414e-04 
0.000000e+00 1.864456e-06 3.971927e-06 2.132394e-06 -1.600467e-04 2.142852e-06 1.529774e-03 1.156908e-02 2.064551e-06 3.906733e-06 1.838880e-06 0.000000e+00 2.001034e-04 
0.000000e+00 1.844850e-06 3.920279e-06 2.107997e-06 -1.579917e-04 2.118267e-06 1.507909e-03 1.141354e-02 2.041147e-06 3.856038e-06 1.819617e-06 0.000000e+00 1.965661e-04 
0.000000e+00 1.825550e-06 3.869683e-06 2.084029e-06 -1.559792e-04 2.094116e-06 1.486532e-03 1.126132e-02 2.018150e-06 3.806373e-06 1.800653e-06 0.000000e+00 1.931259e-04 
0.000000e+00 1.806549e-06 3.820110e-06 2.060479e-06 -1.540080e-04 2.070389e-06 1.465628e-03 1.111232e-02 1.995551e-06 3.757712e-06 1.781982e-06 0.000000e+00 1.897790e-04 
0.000000e+00 1.787841e-06 3.771533e-06 2.037339e-06 -1.520770e-04 2.047076e-06 1.445183e-03 1.096646e-02 1.973340e-06 3.710027e-06 1.763598e-06 0.000000e+00 1.865221e-04 
0.000000e+00 1.769423e-06 3.723923e-06 2.014599e-06 -1.501849e-04 2.024167e-06 1.425183e-03 1.082363e-02 1.951510e-06 3.663290e-06 1.745497e-06 0.000000e+00 1.833519e-04 
0.000000e+00 1.751287e-06 3.677256e-06 1.992250e-06 -1.483307e-04 2.001653e-06 1.405615e-03 1.068376e-02 1.930052e-06 3.617477e-06 1.727674e-06 0.000000e+00 1.802654e-04 
0.000000e+00 1.733429e-06 3.631505e-06 1.970283e-06 -1.465133e-04 1.979526e-06 1.386467e-03 1.054676e-02 1.908957e-06 3.572562e-06 1.710122e-06 0.000000e+00 1.772594e-04 
0.000000e+00 2.273817e-06 5.834786e-06 2.718706e-06 -2.676410e-04 2.735565e-06 2.588126e-03 1.945027e-02 2.610963e-06 5.731524e-06 2.237544e-06 0.000000e+00 4.088906e-04 
0.000000e+00 2.245481e-06 5.722486e-06 2.677942e-06 -2.623558e-04 2.694327e-06 2.530900e-03 1.904718e-02 2.572471e-06 5.621388e-06 2.209773e-06 0.000000e+00 3.964912e-04 
0.000000e+00 2.217453e-06 5.613529e-06 2.637985e-06 -2.572393e-04 2.653916e-06 2.475652e-03 1.865739e-02 2.534717e-06 5.514531e-06 2.182304e-06 0.000000e+00 3.846643e-04 
0.000000e+00 2.189747e-06 5.507784e-06 2.598824e-06 -2.522839e-04 2.614318e-06 2.422287e-03 1.828029e-02 2.497692e-06 5.410823e-06 2.155150e-06 0.000000e+00 3.733751e-04 
0.000000e+00 2.162377e-06 5.405123e-06 2.560445e-06 -2.474826e-04 2.575521e-06 2.370719e-03 1.791531e-02 2.461387e-06 5.310140e-06 2.128324e-06 0.000000e+00 3.625913e-04 
0.000000e+00 2.135352e-06 5.305427e-06 2.522837e-06 -2.428287e-04 2.537511e-06 2.320864e-03 1.756193e-02 2.425791e-06 5.212363e-06 2.101835e-06 0.000000e+00 3.522828e-04 
0.000000e+00 2.108680e-06 5.208581e-06 2.485987e-06 -2.383161e-04 2.500274e-06 2.272646e-03 1.721963e-02 2.390894e-06 5.117381e-06 2.075693e-06 0.000000e+00 3.424221e-04 
0.000000e+00 2.082369e-06 5.114475e-06 2.449881e-06 -2.339387e-04 2.463797e-06 2.225992e-03 1.688793e-02 2.356684e-06 5.025086e-06 2.049902e-06 0.000000e+00 3.329832e-04 
0.000000e+00 2.056423e-06 5.023008e-06 2.414505e-06 -2.296910e-04 2.428063e-06 2.180832e-03 1.656639e-02 2.323150e-06 4.935376e-06 2.024469e-06 0.000000e+00 3.239422e-04 
0.000000e+00 2.030845e-06 4.934078e-06 2.379845e-06 -2.255675e-04 2.393059e-06 2.137102e-03 1.625457e-02 2.290278e-06 4.848155e-06 1.999395e-06 0.000000e+00 3.152770e-04 
0.000000e+00 2.005639e-06 4.847592e-06 2.345887e-06 -2.215634e-04 2.358769e-06 2.094739e-03 1.595208e-02 2.258058e-06 4.763329e-06 1.974685e-06 0.000000e+00 3.069667e-04 
0.000000e+00 1.980806e-06 4.763460e-06 2.312615e-06 -2.176738e-04 2.325179e-06 2.053685e-03 1.565852e-02 2.226475e-06 4.680810e-06 1.950338e-06 0.000000e+00 2.989920e-04 
0.000000e+00 1.956345e-06 4.681595e-06 2.280017e-06 -2.138941e-04 2.292272e-06 2.013886e-03 1.537354e-02 2.195518e-06 4.600514e-06 1.926355e-06 0.000000e+00 2.913350e-04 
0.000000e+00 1.932256e-06 4.601916e-06 2.248076e-06 -2.102201e-04 2.260035e-06 1.975290e-03 1.509680e-02 2.165173e-06 4.522360e-06 1.902736e-06 0.000000e+00 2.839787e-04 
0.000000e+00 1.908538e-06 4.524345e-06 2.216780e-06 -2.066477e-04 2.228452e-06 1.937846e-03 1.482796e-02 2.135428e-06 4.446272e-06 1.879480e-06 0.000000e+00 2.769074e-04 
0.000000e+00 1.885190e-06 4.448805e-06 2.186113e-06 -2.031729e-04 2.197509e-06 1.901509e-03 1.456671e-02 2.106271e-06 4.372175e-06 1.856583e-06 0.000000e+00 2.701064e-04 
0.000000e+00 1.862208e-06 4.375227e-06 2.156062e-06 -1.997922e-04 2.167191e-06 1.866233e-03 1.431277e-02 2.077688e-06 4.300001e-06 1.834046e-06 0.000000e+00 2.635620e-04 
0.000000e+00 1.839590e-06 4.303540e-06 2.126612e-06 -1.965019e-04 2.137484e-06 1.831976e-03 1.406584e-02 2.049666e-06 4.229681e-06 1.811863e-06 0.000000e+00 2.572612e-04 
0.000000e+00 1.817332e-06 4.233681e-06 2.097750e-06 -1.932987e-04 2.108374e-06 1.798699e-03 1.382567e-02 2.022195e-06 4.161151e-06 1.790033e-06 0.000000e+00 2.511918e-04 
0.000000e+00 1.795432e-06 4.165585e-06 2.069463e-06 -1.901795e-04 2.079845e-06 1.766363e-03 1.359200e-02 1.995261e-06 4.094350e-06 1.768552e-06 0.000000e+00 2.453427e-04 
0.000000e+00 1.773884e-06 4.099194e-06 2.041736e-06 -1.871412e-04 2.051886e-06 1.734932e-03 1.336459e-02 1.968852e-06 4.029220e-06 1.747415e-06 0.000000e+00 2.397030e-04 
0.000000e+00 1.752685e-06 4.034449e-06 2.014557e-06 -1.841808e-04 2.024483e-06 1.704372e-03 1.314320e-02 1.942957e-06 3.965703e-06 1.726619e-06 0.000000e+00 2.342628e-04 
0.000000e+00 1.731830e-06 3.971295e-06 1.987914e-06 -1.812957e-04 1.997621e-06 1.674650e-03 1.292763e-02 1.917563e-06 3.903746e-06 1.706159e-06 0.000000e+00 2.290126e-04 
0.000000e+00 1.711314e-06 3.909681e-06 1.961793e-06 -1.784831e-04 1.971289e-06 1.645734e-03 1.271765e-02 1.892660e-06 3.843297e-06 1.686031e-06 0.000000e+00 2.239435e-04 
0.000000e+00 1.691133e-06 3.849554e-06 1.936181e-06 -1.757406e-04 1.945474e-06 1.617595e-03 1.251307e-02 1.868235e-06 3.784307e-06 1.666230e-06 0.000000e+00 2.190472e-04 
0.000000e+00 1.671282e-06 3.790867e-06 1.911068e-06 -1.730657e-04 1.920163e-06 1.590205e-03 1.231371e-02 1.844279e-06 3.726727e-06 1.646751e-06 0.000000e+00 2.143157e-04 
0.000000e+00 1.651756e-06 3.733574e-06 1.886442e-06 -1.704562e-04 1.895345e-06 1.563536e-03 1.211937e-02 1.820780e-06 3.670513e-06 1.627590e-06 0.000000e+00 2.097417e-04 
0.000000e+00 1.632550e-06 3.677629e-06 1.862289e-06 -1.679098e-04 1.871007e-06 1.537562e-03 1.192989e-02 1.797727e-06 3.615621e-06 1.608741e-06 0.000000e+00 2.053181e-04 
0.000000e+00 1.613658e-06 3.622989e-06 1.838601e-06 -1.654244e-04 1.847138e-06 1.512260e-03 1.174509e-02 1.775110e-06 3.562008e-06 1.590200e-06 0.000000e+00 2.010383e-04 
0.000000e+00 1.595076e-06 3.569614e-06 1.815364e-06 -1.629979e-04 1.823727e-06 1.487605e-03 1.156482e-02 1.752920e-06 3.509635e-06 1.571961e-06 0.000000e+00 1.968960e-04 
0.000000e+00 1.576797e-06 3.517464e-06 1.792570e-06 -1.606286e-04 1.800763e-06 1.463574e-03 1.138893e-02 1.731146e-06 3.458462e-06 1.554020e-06 0.000000e+00 1.928852e-04 
0.000000e+00 1.558818e-06 3.466500e-06 1.770206e-06 -1.583144e-04 1.778235e-06 1.440147e-03 1.121726e-02 1.709778e-06 3.408453e-06 1.536371e-06 0.000000e+00 1.890005e-04 
0.000000e+00 1.541133e-06 3.416688e-06 1.748264e-06 -1.560537e-04 1.756133e-06 1.417303e-03 1.104969e-02 1.688807e-06 3.359571e-06 1.519009e-06 0.000000e+00 1.852363e-04 
0.000000e+00 1.523736e-06 3.367990e-06 1.726732e-06 -1.538447e-04 1.734447e-06 1.395022e-03 1.088607e-02 1.668224e-06 3.311783e-06 1.501930e-06 0.000000e+00 1.815878e-04 
0.000000e+00 1.506623e-06 3.320374e-06 1.705602e-06 -1.516858e-04 1.713166e-06 1.373285e-03 1.072629e-02 1.648019e-06 3.265054e-06 1.485128e-06 0.000000e+00 1.780501e-04 
0.000000e+00 1.489788e-06 3.273807e-06 1.684863e-06 -1.495754e-04 1.692281e-06 1.352075e-03 1.057021e-02 1.628185e-06 3.219354e-06 1.468598e-06 0.000000e+00 1.746188e-04 
0.000000e+00 1.473227e-06 3.228258e-06 1.664507e-06 -1.475120e-04 1.671783e-06 1.331373e-03 1.041771e-02 1.608712e-06 3.174651e-06 1.452336e-06 0.000000e+00 1.712894e-04 
0.000000e+00 1.456933e-06 3.183696e-06 1.644525e-06 -1.454942e-04 1.651662e-06 1.311163e-03 1.026869e-02 1.589592e-06 3.130916e-06 1.436336e-06 0.000000e+00 1.680580e-04 
0.000000e+00 1.440904e-06 3.140093e-06 1.624907e-06 -1.435206e-04 1.631910e-06 1.291430e-03 1.012304e-02 1.570817e-06 3.088121e-06 1.420594e-06 0.000000e+00 1.649207e-04 
0.000000e+00 1.425132e-06 3.097421e-06 1.605646e-06 -1.415898e-04 1.612518e-06 1.272158e-03 9.980654e-03 1.552380e-06 3.046239e-06 1.405105e-06 0.000000e+00 1.618737e-04 
0.000000e+00 1.409615e-06 3.055652e-06 1.586732e-06 -1.397005e-04 1.593477e-06 1.253332e-03 9.841427e-03 1.534271e-06 3.005242e-06 1.389863e-06 0.000000e+00 1.589136e-04 
0.000000e+00 1.394346e-06 3.014762e-06 1.568158e-06 -1.378516e-04 1.574780e-06 1.234939e-03 9.705265e-03 1.516484e-06 2.965106e-06 1.374866e-06 0.000000e+00 1.560371e-04 
0.000000e+00 1.379321e-06 2.974724e-06 1.549916e-06 -1.360418e-04 1.556417e-06 1.216964e-03 9.572077e-03 1.499012e-06 2.925806e-06 1.360107e-06 0.000000e+00 1.532408e-04 
0.000000e+00 1.364536e-06 2.935515e-06 1.531999e-06 -1.342701e-04 1.538383e-06 1.199396e-03 9.441773e-03 1.481846e-06 2.887318e-06 1.345583e-06 0.000000e+00 1.505220e-04 
0.000000e+00 1.349986e-06 2.897112e-06 1.514398e-06 -1.325352e-04 1.520668e-06 1.182221e-03 9.314268e-03 1.464981e-06 2.849621e-06 1.331288e-06 0.000000e+00 1.478775e-04 
0.000000e+00 1.335666e-06 2.859491e-06 1.497107e-06 -1.308361e-04 1.503265e-06 1.165428e-03 9.189479e-03 1.448410e-06 2.812691e-06 1.317220e-06 0.000000e+00 1.453048e-04 
0.000000e+00 1.321573e-06 2.822633e-06 1.480118e-06 -1.291718e-04 1.486168e-06 1.149004e-03 9.067327e-03 1.432125e-06 2.776507e-06 1.303372e-06 0.000000e+00 1.428012e-04 
0.000000e+00 1.307701e-06 2.786515e-06 1.463425e-06 -1.275414e-04 1.469370e-06 1.132940e-03 8.947735e-03 1.416120e-06 2.741050e-06 1.289742e-06 0.000000e+00 1.403641e-04 
0.000000e+00 1.294046e-06 2.751117e-06 1.447020e-06 -1.259438e-04 1.452862e-06 1.117224e-03 8.830631e-03 1.400390e-06 2.706299e-06 1.276324e-06 0.000000e+00 1.379912e-04 
0.000000e+00 1.701429e-06 4.438957e-06 1.986690e-06 -2.317285e-04 1.997258e-06 2.093885e-03 1.638709e-02 1.904686e-06 4.360364e-06 1.673822e-06 0.000000e+00 3.192198e-04 
0.000000e+00 1.679390e-06 4.351347e-06 1.956378e-06 -2.270438e-04 1.966644e-06 2.046698e-03 1.604004e-02 1.876136e-06 4.274432e-06 1.652224e-06 0.000000e+00 3.093979e-04 
0.000000e+00 1.657620e-06 4.266400e-06 1.926674e-06 -2.225110e-04 1.936652e-06 2.001162e-03 1.570461e-02 1.848140e-06 4.191114e-06 1.630889e-06 0.000000e+00 3.000342e-04 
0.000000e+00 1.636127e-06 4.184011e-06 1.897570e-06 -2.181231e-04 1.907270e-06 1.957197e-03 1.538025e-02 1.820691e-06 4.110303e-06 1.609827e-06 0.000000e+00 2.911006e-04 
0.000000e+00 1.614920e-06 4.104074e-06 1.869056e-06 -2.138738e-04 1.878490e-06 1.914732e-03 1.506648e-02 1.793783e-06 4.031898e-06 1.589044e-06 0.000000e+00 2.825709e-04 
0.000000e+00 1.594005e-06 4.026494e-06 1.841122e-06 -2.097570e-04 1.850301e-06 1.873695e-03 1.476281e-02 1.767407e-06 3.955804e-06 1.568546e-06 0.000000e+00 2.744211e-04 
0.000000e+00 1.573386e-06 3.951177e-06 1.813759e-06 -2.057671e-04 1.822692e-06 1.834023e-03 1.446880e-02 1.741555e-06 3.881929e-06 1.548339e-06 0.000000e+00 2.666288e-04 
0.000000e+00 1.553067e-06 3.878034e-06 1.786956e-06 -2.018987e-04 1.795653e-06 1.795653e-03 1.418403e-02 1.716218e-06 3.810186e-06 1.528424e-06 0.000000e+00 2.591732e-04 
0.000000e+00 1.533050e-06 3.806982e-06 1.760702e-06 -1.981465e-04 1.769172e-06 1.758528e-03 1.390810e-02 1.691388e-06 3.740494e-06 1.508805e-06 0.000000e+00 2.520351e-04 
0.000000e+00 1.513336e-06 3.737942e-06 1.734986e-06 -1.945059e-04 1.743238e-06 1.722592e-03 1.364064e-02 1.667054e-06 3.672773e-06 1.489483e-06 0.000000e+00 2.451966e-04 
0.000000e+00 1.493927e-06 3.670835e-06 1.709798e-06 -1.909723e-04 1.717840e-06 1.687795e-03 1.338129e-02 1.643208e-06 3.606949e-06 1.470458e-06 0.000000e+00 2.386409e-04 
0.000000e+00 1.474821e-06 3.605591e-06 1.685126e-06 -1.875412e-04 1.692966e-06 1.654086e-03 1.312971e-02 1.619840e-06 3.542950e-06 1.451730e-06 0.000000e+00 2.323525e-04 
0.000000e+00 1.456018e-06 3.542139e-06 1.660960e-06 -1.842087e-04 1.668605e-06 1.621421e-03 1.288559e-02 1.596940e-06 3.480709e-06 1.433297e-06 0.000000e+00 2.263171e-04 
0.000000e+00 1.437517e-06 3.480414e-06 1.637287e-06 -1.809707e-04 1.644745e-06 1.589755e-03 1.264862e-02 1.574499e-06 3.420160e-06 1.415160e-06 0.000000e+00 2.205210e-04 
0.000000e+00 1.419315e-06 3.420352e-06 1.614099e-06 -1.778237e-04 1.621375e-06 1.559046e-03 1.241851e-02 1.552507e-06 3.361242e-06 1.397315e-06 0.000000e+00 2.149517e-04 
0.000000e+00 1.401410e-06 3.361893e-06 1.591383e-06 -1.747640e-04 1.598484e-06 1.529256e-03 1.219500e-02 1.530954e-06 3.303896e-06 1.379760e-06 0.000000e+00 2.095972e-04 
0.000000e+00 1.383800e-06 3.304980e-06 1.569128e-06 -1.717884e-04 1.576061e-06 1.500348e-03 1.197783e-02 1.509831e-06 3.248065e-06 1.362493e-06 0.000000e+00 2.044467e-04 
0.000000e+00 1.366480e-06 3.249558e-06 1.547325e-06 -1.688936e-04 1.554095e-06 1.472285e-03 1.176674e-02 1.489128e-06 3.193696e-06 1.345510e-06 0.000000e+00 1.994898e-04 
0.000000e+00 1.349449e-06 3.195575e-06 1.525963e-06 -1.660766e-04 1.532575e-06 1.445034e-03 1.156151e-02 1.468837e-06 3.140736e-06 1.328809e-06 0.000000e+00 1.947167e-04 
0.000000e+00 1.332702e-06 3.142979e-06 1.505031e-06 -1.633346e-04 1.511492e-06 1.418564e-03 1.136191e-02 1.448946e-06 3.089137e-06 1.312386e-06 0.000000e+00 1.901183e-04 
0.000000e+00 1.316236e-06 3.091724e-06 1.484519e-06 -1.606648e-04 1.490833e-06 1.392845e-03 1.116773e-02 1.429449e-06 3.038852e-06 1.296237e-06 0.000000e+00 1.856862e-04 
0.000000e+00 1.300047e-06 3.041763e-06 1.464418e-06 -1.580645e-04 1.470590e-06 1.367846e-03 1.097877e-02 1.410334e-06 2.989835e-06 1.280358e-06 0.000000e+00 1.814124e-04 
0.000000e+00 1.284131e-06 2.993052e-06 1.444718e-06 -1.555313e-04 1.450752e-06 1.343541e-03 1.079485e-02 1.391595e-06 2.942044e-06 1.264746e-06 0.000000e+00 1.772891e-04 
0.000000e+00 1.268483e-06 2.945549e-06 1.425408e-06 -1.530629e-04 1.431309e-06 1.319905e-03 1.061576e-02 1.373221e-06 2.895437e-06 1.249397e-06 0.000000e+00 1.733095e-04 
0.000000e+00 1.253099e-06 2.899214e-06 1.406480e-06 -1.506568e-04 1.412253e-06 1.296911e-03 1.044135e-02 1.355205e-06 2.849975e-06 1.234306e-06 0.000000e+00 1.694667e-04 
0.000000e+00 1.237976e-06 2.854007e-06 1.387925e-06 -1.483110e-04 1.393573e-06 1.274536e-03 1.027144e-02 1.337539e-06 2.805619e-06 1.219469e-06 0.000000e+00 1.657545e-04 
0.000000e+00 1.223108e-06 2.809893e-06 1.369734e-06 -1.460233e-04 1.375261e-06 1.252758e-03 1.010588e-02 1.320213e-06 2.762334e-06 1.204882e-06 0.000000e+00 1.621670e-04 
0.000000e+00 1.208492e-06 2.766835e-06 1.351898e-06 -1.437918e-04 1.357308e-06 1.231556e-03 9.944510e-03 1.303220e-06 2.720084e-06 1.190542e-06 0.000000e+00 1.586986e-04 
0.000000e+00 1.194124e-06 2.724800e-06 1.334408e-06 -1.416146e-04 1.339705e-06 1.210907e-03 9.787189e-03 1.286553e-06 2.678837e-06 1.176442e-06 0.000000e+00 1.553439e-04 
0.000000e+00 1.179997e-06 2.683754e-06 1.317256e-06 -1.394899e-04 1.322443e-06 1.190794e-03 9.633776e-03 1.270203e-06 2.638559e-06 1.162580e-06 0.000000e+00 1.520979e-04 
