0.000000e+00 3.488853e-06 8.008689e-06 4.375363e-06 -2.483391e-04 4.414110e-06 4.461693e-03 2.775585e-02 4.185906e-06 7.827159e-06 3.425838e-06 0.000000e+00 6.525409e-04 
0.000000e+00 3.452665e-06 7.864892e-06 4.315554e-06 -2.437208e-04 4.353207e-06 4.365205e-03 2.719049e-02 4.130016e-06 7.687093e-06 3.390568e-06 0.000000e+00 6.337321e-04 
0.000000e+00 3.416563e-06 7.725137e-06 4.256766e-06 -2.392447e-04 4.293369e-06 4.272034e-03 2.664374e-02 4.075030e-06 7.550960e-06 3.355379e-06 0.000000e+00 6.157595e-04 
0.000000e+00 2.222662e-06 1.437897e-05 4.732342e-06 -5.799108e-04 4.845836e-06 1.139149e-02 6.828214e-02 4.392372e-06 1.406031e-05 2.222662e-06 0.000000e+00 2.666483e-03 
0.000000e+00 2.376694e-06 1.403452e-05 4.770882e-06 -5.619611e-04 4.878639e-06 1.097130e-02 6.593068e-02 4.435146e-06 1.371923e-05 2.367043e-06 0.000000e+00 2.512490e-03 
0.000000e+00 2.510393e-06 1.370152e-05 4.797004e-06 -5.449480e-04 4.899452e-06 1.057601e-02 6.371199e-02 4.465999e-06 1.339015e-05 2.492470e-06 0.000000e+00 2.371467e-03 
0.000000e+00 2.626101e-06 1.337957e-05 4.812331e-06 -5.288024e-04 4.909857e-06 1.020360e-02 6.161564e-02 4.486437e-06 1.307254e-05 2.601092e-06 0.000000e+00 2.242017e-03 
0.000000e+00 2.725874e-06 1.306827e-05 4.818282e-06 -5.134618e-04 4.911235e-06 9.852236e-03 5.963222e-02 4.497780e-06 1.276591e-05 2.694800e-06 0.000000e+00 2.122925e-03 
0.000000e+00 2.811519e-06 1.276724e-05 4.816094e-06 -4.988694e-04 4.904791e-06 9.520280e-03 5.775327e-02 4.501188e-06 1.246981e-05 2.775260e-06 0.000000e+00 2.013128e-03 
0.000000e+00 2.884623e-06 1.247612e-05 4.806851e-06 -4.849739e-04 4.891579e-06 9.206256e-03 5.597111e-02 4.497679e-06 1.218378e-05 2.843943e-06 0.000000e+00 1.911696e-03 
0.000000e+00 2.946590e-06 1.219454e-05 4.791500e-06 -4.717280e-04 4.872521e-06 8.908830e-03 5.427882e-02 4.488148e-06 1.190742e-05 2.902149e-06 0.000000e+00 1.817807e-03 
0.000000e+00 2.998657e-06 1.192215e-05 4.770871e-06 -4.590890e-04 4.848425e-06 8.626795e-03 5.267008e-02 4.473383e-06 1.164033e-05 2.951028e-06 0.000000e+00 1.730740e-03 
0.000000e+00 3.041916e-06 1.165861e-05 4.745692e-06 -4.470176e-04 4.819998e-06 8.359053e-03 5.113915e-02 4.454074e-06 1.138212e-05 2.991598e-06 0.000000e+00 1.649855e-03 
0.000000e+00 3.077336e-06 1.140358e-05 4.716600e-06 -4.354778e-04 4.787859e-06 8.104608e-03 4.968080e-02 4.430833e-06 1.113244e-05 3.024764e-06 0.000000e+00 1.574585e-03 
0.000000e+00 3.105776e-06 1.115675e-05 4.684155e-06 -4.244365e-04 4.752552e-06 7.862550e-03 4.829023e-02 4.404196e-06 1.089093e-05 3.051328e-06 0.000000e+00 1.504426e-03 
0.000000e+00 3.127998e-06 1.091781e-05 4.648851e-06 -4.138635e-04 4.714554e-06 7.632050e-03 4.696307e-02 4.374637e-06 1.065728e-05 3.072005e-06 0.000000e+00 1.438928e-03 
0.000000e+00 3.144680e-06 1.068645e-05 4.611117e-06 -4.037306e-04 4.674284e-06 7.412348e-03 4.569530e-02 4.342572e-06 1.043115e-05 3.087430e-06 0.000000e+00 1.377689e-03 
0.000000e+00 3.156424e-06 1.046238e-05 4.571336e-06 -3.940121e-04 4.632110e-06 7.202747e-03 4.448322e-02 4.308370e-06 1.021225e-05 3.098169e-06 0.000000e+00 1.320349e-03 
0.000000e+00 3.163767e-06 1.024533e-05 4.529839e-06 -3.846840e-04 4.588355e-06 7.002609e-03 4.332343e-02 4.272357e-06 1.000029e-05 3.104729e-06 0.000000e+00 1.266586e-03 
0.000000e+00 3.167189e-06 1.003503e-05 4.486922e-06 -3.757243e-04 4.543303e-06 6.811346e-03 4.221279e-02 4.234819e-06 9.794994e-06 3.107560e-06 0.000000e+00 1.216109e-03 
0.000000e+00 3.167118e-06 9.831215e-06 4.442843e-06 -3.671124e-04 4.497204e-06 6.628417e-03 4.114841e-02 4.196010e-06 9.596093e-06 3.107067e-06 0.000000e+00 1.168656e-03 
0.000000e+00 3.163936e-06 9.633642e-06 4.397829e-06 -3.588293e-04 4.450276e-06 6.453323e-03 4.012762e-02 4.156152e-06 9.403336e-06 3.103611e-06 0.000000e+00 1.123991e-03 
0.000000e+00 3.157987e-06 9.442072e-06 4.352080e-06 -3.508574e-04 4.402713e-06 6.285601e-03 3.914793e-02 4.115445e-06 9.216482e-06 3.097516e-06 0.000000e+00 1.081899e-03 
0.000000e+00 3.149576e-06 9.256276e-06 4.305771e-06 -3.431801e-04 4.354683e-06 6.124825e-03 3.820705e-02 4.074062e-06 9.035301e-06 3.089073e-06 0.000000e+00 1.042186e-03 
0.000000e+00 3.138979e-06 9.076035e-06 4.259059e-06 -3.357822e-04 4.306335e-06 5.970599e-03 3.730284e-02 4.032157e-06 8.859570e-06 3.078542e-06 0.000000e+00 1.004677e-03 
0.000000e+00 3.126443e-06 8.901139e-06 4.212077e-06 -3.286492e-04 4.257798e-06 5.822558e-03 3.643332e-02 3.989866e-06 8.689080e-06 3.066158e-06 0.000000e+00 9.692107e-04 
0.000000e+00 3.112188e-06 8.731385e-06 4.164946e-06 -3.217680e-04 4.209188e-06 5.680359e-03 3.559664e-02 3.947310e-06 8.523629e-06 3.052130e-06 0.000000e+00 9.356410e-04 
0.000000e+00 3.096414e-06 8.566582e-06 4.117770e-06 -3.151259e-04 4.160602e-06 5.543685e-03 3.479107e-02 3.904593e-06 8.363024e-06 3.036649e-06 0.000000e+00 9.038349e-04 
0.000000e+00 3.079301e-06 8.406544e-06 4.070640e-06 -3.087114e-04 4.112129e-06 5.412243e-03 3.401502e-02 3.861808e-06 8.207081e-06 3.019884e-06 0.000000e+00 8.736704e-04 
0.000000e+00 3.061008e-06 8.251094e-06 4.023636e-06 -3.025133e-04 4.063845e-06 5.285756e-03 3.326698e-02 3.819038e-06 8.055624e-06 3.001989e-06 0.000000e+00 8.450360e-04 
0.000000e+00 3.041681e-06 8.100061e-06 3.976828e-06 -2.965215e-04 4.015814e-06 5.163969e-03 3.254555e-02 3.776355e-06 7.908484e-06 2.983102e-06 0.000000e+00 8.178294e-04 
0.000000e+00 3.021451e-06 7.953285e-06 3.930278e-06 -2.907263e-04 3.968096e-06 5.046640e-03 3.184941e-02 3.733820e-06 7.765502e-06 2.963348e-06 0.000000e+00 7.919566e-04 
0.000000e+00 3.000435e-06 7.810608e-06 3.884036e-06 -2.851186e-04 3.920738e-06 4.933546e-03 3.117735e-02 3.691489e-06 7.626522e-06 2.942839e-06 0.000000e+00 7.673313e-04 
0.000000e+00 2.978739e-06 7.671882e-06 3.838150e-06 -2.796899e-04 3.873784e-06 4.824477e-03 3.052819e-02 3.649411e-06 7.491399e-06 2.921676e-06 0.000000e+00 7.438741e-04 
0.000000e+00 2.956458e-06 7.536965e-06 3.792659e-06 -2.744322e-04 3.827270e-06 4.719237e-03 2.990087e-02 3.607626e-06 7.359990e-06 2.899951e-06 0.000000e+00 7.215116e-04 
0.000000e+00 2.933680e-06 7.405718e-06 3.747596e-06 -2.693380e-04 3.781228e-06 4.617640e-03 2.929436e-02 3.566172e-06 7.232163e-06 2.877746e-06 0.000000e+00 7.001762e-04 
0.000000e+00 2.910481e-06 7.278012e-06 3.702989e-06 -2.644000e-04 3.735683e-06 4.519514e-03 2.870770e-02 3.525080e-06 7.107787e-06 2.855135e-06 0.000000e+00 6.798054e-04 
0.000000e+00 2.886931e-06 7.153721e-06 3.658864e-06 -2.596115e-04 3.690658e-06 4.424695e-03 2.814000e-02 3.484376e-06 6.986740e-06 2.832187e-06 0.000000e+00 6.603415e-04 
0.000000e+00 2.863094e-06 7.032725e-06 3.615241e-06 -2.549663e-04 3.646172e-06 4.333031e-03 2.759041e-02 3.444083e-06 6.868904e-06 2.808961e-06 0.000000e+00 6.417308e-04 
0.000000e+00 2.839027e-06 6.914908e-06 3.572137e-06 -2.504582e-04 3.602238e-06 4.244378e-03 2.705812e-02 3.404221e-06 6.754166e-06 2.785512e-06 0.000000e+00 6.239237e-04 
0.000000e+00 2.814781e-06 6.800161e-06 3.529565e-06 -2.460816e-04 3.558870e-06 4.158599e-03 2.654238e-02 3.364807e-06 6.642417e-06 2.761890e-06 0.000000e+00 6.068741e-04 
0.000000e+00 2.790403e-06 6.688377e-06 3.487537e-06 -2.418312e-04 3.516076e-06 4.075568e-03 2.604248e-02 3.325854e-06 6.533555e-06 2.738139e-06 0.000000e+00 5.905392e-04 
0.000000e+00 2.761461e-06 6.559867e-06 3.438549e-06 -2.369603e-04 3.466221e-06 3.980753e-03 2.547081e-02 3.280399e-06 6.408403e-06 2.709942e-06 0.000000e+00 5.720884e-04 
0.000000e+00 2.732453e-06 6.435199e-06 3.390344e-06 -2.322508e-04 3.417188e-06 3.889424e-03 2.491931e-02 3.235619e-06 6.286991e-06 2.681680e-06 0.000000e+00 5.545207e-04 
0.000000e+00 2.703434e-06 6.314221e-06 3.342929e-06 -2.276951e-04 3.368980e-06 3.801405e-03 2.438698e-02 3.191524e-06 6.169172e-06 2.653405e-06 0.000000e+00 5.377798e-04 
0.000000e+00 2.674451e-06 6.196789e-06 3.296307e-06 -2.232862e-04 3.321601e-06 3.716533e-03 2.387292e-02 3.148122e-06 6.054804e-06 2.625163e-06 0.000000e+00 5.218140e-04 
0.000000e+00 2.645546e-06 6.082763e-06 3.250481e-06 -2.190175e-04 3.275048e-06 3.634653e-03 2.337624e-02 3.105417e-06 5.943750e-06 2.596997e-06 0.000000e+00 5.065755e-04 
0.000000e+00 2.616758e-06 5.972012e-06 3.205447e-06 -2.148828e-04 3.229319e-06 3.555620e-03 2.289615e-02 3.063411e-06 5.835883e-06 2.568940e-06 0.000000e+00 4.920202e-04 
0.000000e+00 1.762748e-06 1.131064e-05 3.535351e-06 -5.311213e-04 3.609762e-06 9.604745e-03 5.959675e-02 3.267177e-06 1.105928e-05 1.762748e-06 0.000000e+00 2.160016e-03 
0.000000e+00 1.876056e-06 1.102628e-05 3.565288e-06 -5.141577e-04 3.635864e-06 9.243355e-03 5.749647e-02 3.300643e-06 1.077775e-05 1.868448e-06 0.000000e+00 2.033279e-03 
0.000000e+00 1.974021e-06 1.075218e-05 3.585675e-06 -4.980985e-04 3.652707e-06 8.903657e-03 5.551655e-02 3.324942e-06 1.050691e-05 1.959904e-06 0.000000e+00 1.917346e-03 
0.000000e+00 2.058426e-06 1.048790e-05 3.597762e-06 -4.828758e-04 3.661511e-06 8.583863e-03 5.364742e-02 3.341230e-06 1.024622e-05 2.038740e-06 0.000000e+00 1.811044e-03 
0.000000e+00 2.130832e-06 1.023301e-05 3.602642e-06 -4.684284e-04 3.663344e-06 8.282372e-03 5.188048e-02 3.350522e-06 9.995170e-06 2.106388e-06 0.000000e+00 1.713349e-03 
0.000000e+00 2.192612e-06 9.987127e-06 3.601266e-06 -4.547007e-04 3.659137e-06 7.997747e-03 5.020799e-02 3.353710e-06 9.753305e-06 2.164108e-06 0.000000e+00 1.623369e-03 
0.000000e+00 2.244973e-06 9.749858e-06 3.594471e-06 -4.416424e-04 3.649703e-06 7.728693e-03 4.862293e-02 3.351577e-06 9.520190e-06 2.213013e-06 0.000000e+00 1.540324e-03 
0.000000e+00 2.288980e-06 9.520844e-06 3.582985e-06 -4.292076e-04 3.635756e-06 7.474040e-03 4.711898e-02 3.344812e-06 9.295416e-06 2.254087e-06 0.000000e+00 1.463527e-03 
0.000000e+00 2.325571e-06 9.299738e-06 3.567448e-06 -4.173544e-04 3.617919e-06 7.232732e-03 4.569038e-02 3.334021e-06 9.078603e-06 2.288198e-06 0.000000e+00 1.392374e-03 
0.000000e+00 2.355575e-06 9.086210e-06 3.548420e-06 -4.060446e-04 3.596739e-06 7.003807e-03 4.433190e-02 3.319736e-06 8.869390e-06 2.316116e-06 0.000000e+00 1.326329e-03 
0.000000e+00 2.379728e-06 8.879942e-06 3.526393e-06 -3.952433e-04 3.572693e-06 6.786396e-03 4.303877e-02 3.302427e-06 8.667435e-06 2.338525e-06 0.000000e+00 1.264921e-03 
0.000000e+00 2.398678e-06 8.680632e-06 3.501797e-06 -3.849183e-04 3.546204e-06 6.579703e-03 4.180663e-02 3.282508e-06 8.472418e-06 2.356030e-06 0.000000e+00 1.207728e-03 
0.000000e+00 2.413003e-06 8.487991e-06 3.475011e-06 -3.750401e-04 3.517638e-06 6.383003e-03 4.063149e-02 3.260342e-06 8.284033e-06 2.369168e-06 0.000000e+00 1.154376e-03 
0.000000e+00 2.423214e-06 8.301742e-06 3.446368e-06 -3.655816e-04 3.487319e-06 6.195635e-03 3.950971e-02 3.236252e-06 8.101992e-06 2.378421e-06 0.000000e+00 1.104532e-03 
0.000000e+00 2.429768e-06 8.121621e-06 3.416159e-06 -3.565177e-04 3.455532e-06 6.016990e-03 3.843794e-02 3.210520e-06 7.926019e-06 2.384213e-06 0.000000e+00 1.057895e-03 
0.000000e+00 2.433069e-06 7.947377e-06 3.384642e-06 -3.478254e-04 3.422525e-06 5.846513e-03 3.741307e-02 3.183397e-06 7.755856e-06 2.386926e-06 0.000000e+00 1.014198e-03 
0.000000e+00 2.433479e-06 7.778767e-06 3.352042e-06 -3.394833e-04 3.388518e-06 5.683691e-03 3.643228e-02 3.155103e-06 7.591255e-06 2.386898e-06 0.000000e+00 9.731998e-04 
0.000000e+00 2.431321e-06 7.615562e-06 3.318557e-06 -3.314716e-04 3.353704e-06 5.528053e-03 3.549294e-02 3.125833e-06 7.431982e-06 2.384434e-06 0.000000e+00 9.346832e-04 
0.000000e+00 2.426882e-06 7.457543e-06 3.284363e-06 -3.237720e-04 3.318250e-06 5.379165e-03 3.459262e-02 3.095759e-06 7.277813e-06 2.379804e-06 0.000000e+00 8.984525e-04 
0.000000e+00 2.420419e-06 7.304499e-06 3.249612e-06 -3.163673e-04 3.282307e-06 5.236625e-03 3.372909e-02 3.065033e-06 7.128536e-06 2.373251e-06 0.000000e+00 8.643306e-04 
0.000000e+00 2.412163e-06 7.156231e-06 3.214439e-06 -3.092419e-04 3.246003e-06 5.100062e-03 3.290025e-02 3.033790e-06 6.983951e-06 2.364993e-06 0.000000e+00 8.321571e-04 
0.000000e+00 2.402320e-06 7.012548e-06 3.178963e-06 -3.023808e-04 3.209454e-06 4.969134e-03 3.210419e-02 3.002146e-06 6.843864e-06 2.355224e-06 0.000000e+00 8.017865e-04 
0.000000e+00 2.391075e-06 6.873267e-06 3.143288e-06 -2.957704e-04 3.172758e-06 4.843521e-03 3.133912e-02 2.970207e-06 6.708094e-06 2.344119e-06 0.000000e+00 7.730864e-04 
0.000000e+00 2.378593e-06 6.738214e-06 3.107504e-06 -2.893979e-04 3.136005e-06 4.722928e-03 3.060335e-02 2.938065e-06 6.576466e-06 2.331836e-06 0.000000e+00 7.459364e-04 
0.000000e+00 2.365023e-06 6.607224e-06 3.071693e-06 -2.832512e-04 3.099270e-06 4.607080e-03 2.989535e-02 2.905800e-06 6.448816e-06 2.318514e-06 0.000000e+00 7.202267e-04 
0.000000e+00 2.350498e-06 6.480138e-06 3.035923e-06 -2.773192e-04 3.062621e-06 4.495722e-03 2.921366e-02 2.873484e-06 6.324986e-06 2.304282e-06 0.000000e+00 6.958568e-04 
0.000000e+00 2.335139e-06 6.356805e-06 3.000255e-06 -2.715913e-04 3.026115e-06 4.388615e-03 2.855693e-02 2.841179e-06 6.204825e-06 2.289251e-06 0.000000e+00 6.727350e-04 
0.000000e+00 2.319052e-06 6.237080e-06 2.964743e-06 -2.660578e-04 2.989804e-06 4.285536e-03 2.792391e-02 2.808940e-06 6.088191e-06 2.273527e-06 0.000000e+00 6.507772e-04 
0.000000e+00 2.302336e-06 6.120825e-06 2.929434e-06 -2.607093e-04 2.953731e-06 4.186280e-03 2.731340e-02 2.776817e-06 5.974947e-06 2.257199e-06 0.000000e+00 6.299061e-04 
0.000000e+00 2.285076e-06 6.007909e-06 2.894366e-06 -2.555373e-04 2.917934e-06 4.090651e-03 2.672430e-02 2.744849e-06 5.864963e-06 2.240352e-06 0.000000e+00 6.100509e-04 
0.000000e+00 2.267351e-06 5.898206e-06 2.859576e-06 -2.505336e-04 2.882446e-06 3.998468e-03 2.615557e-02 2.713076e-06 5.758115e-06 2.223059e-06 0.000000e+00 5.911463e-04 
0.000000e+00 2.249233e-06 5.791596e-06 2.825091e-06 -2.456905e-04 2.847295e-06 3.909561e-03 2.560624e-02 2.681527e-06 5.654284e-06 2.205389e-06 0.000000e+00 5.731322e-04 
0.000000e+00 2.230783e-06 5.687964e-06 2.790939e-06 -2.410008e-04 2.812504e-06 3.823770e-03 2.507541e-02 2.650232e-06 5.553359e-06 2.187402e-06 0.000000e+00 5.559531e-04 
0.000000e+00 2.212060e-06 5.587200e-06 2.757141e-06 -2.364578e-04 2.778094e-06 3.740947e-03 2.456219e-02 2.619213e-06 5.455230e-06 2.169153e-06 0.000000e+00 5.395580e-04 
0.000000e+00 2.193115e-06 5.489200e-06 2.723715e-06 -2.320550e-04 2.744082e-06 3.660951e-03 2.406580e-02 2.588492e-06 5.359795e-06 2.150690e-06 0.000000e+00 5.238993e-04 
0.000000e+00 2.173994e-06 5.393863e-06 2.690677e-06 -2.277864e-04 2.710481e-06 3.583650e-03 2.358547e-02 2.558086e-06 5.266956e-06 2.132059e-06 0.000000e+00 5.089334e-04 
0.000000e+00 2.154738e-06 5.301094e-06 2.658039e-06 -2.236462e-04 2.677304e-06 3.508919e-03 2.312048e-02 2.528009e-06 5.176618e-06 2.113298e-06 0.000000e+00 4.946196e-04 
0.000000e+00 2.135386e-06 5.210800e-06 2.625811e-06 -2.196291e-04 2.644558e-06 3.436642e-03 2.267015e-02 2.498274e-06 5.088692e-06 2.094444e-06 0.000000e+00 4.809201e-04 
0.000000e+00 2.115970e-06 5.122894e-06 2.594002e-06 -2.157300e-04 2.612252e-06 3.366708e-03 2.223385e-02 2.468892e-06 5.003092e-06 2.075529e-06 0.000000e+00 4.678000e-04 
0.000000e+00 2.092970e-06 5.021903e-06 2.556935e-06 -2.112644e-04 2.574621e-06 3.286885e-03 2.173515e-02 2.434611e-06 4.904750e-06 2.053122e-06 0.000000e+00 4.529868e-04 
0.000000e+00 2.069967e-06 4.924002e-06 2.520471e-06 -2.069495e-04 2.537618e-06 3.210034e-03 2.125430e-02 2.400846e-06 4.809417e-06 2.030713e-06 0.000000e+00 4.388887e-04 
0.000000e+00 2.047002e-06 4.829065e-06 2.484613e-06 -2.027782e-04 2.501247e-06 3.136002e-03 2.079040e-02 2.367604e-06 4.716969e-06 2.008339e-06 0.000000e+00 4.254601e-04 
0.000000e+00 2.024107e-06 4.736973e-06 2.449365e-06 -1.987438e-04 2.465507e-06 3.064650e-03 2.034264e-02 2.334891e-06 4.627289e-06 1.986033e-06 0.000000e+00 4.126586e-04 
0.000000e+00 2.001313e-06 4.647612e-06 2.414727e-06 -1.948401e-04 2.430398e-06 2.995845e-03 1.991025e-02 2.302710e-06 4.540268e-06 1.963824e-06 0.000000e+00 4.004455e-04 
0.000000e+00 1.978647e-06 4.560873e-06 2.380698e-06 -1.910612e-04 2.395918e-06 2.929462e-03 1.949250e-02 2.271063e-06 4.455798e-06 1.941738e-06 0.000000e+00 3.887846e-04 
0.000000e+00 1.381163e-06 8.790812e-06 2.601027e-06 -4.814105e-04 2.648698e-06 8.016153e-03 5.153421e-02 2.392158e-06 8.595038e-06 1.381163e-06 0.000000e+00 1.730229e-03 
0.000000e+00 1.462924e-06 8.559000e-06 2.624019e-06 -4.655583e-04 2.669183e-06 7.708386e-03 4.967516e-02 2.418053e-06 8.365576e-06 1.457004e-06 0.000000e+00 1.627053e-03 
0.000000e+00 1.533297e-06 8.336195e-06 2.639769e-06 -4.505689e-04 2.682619e-06 7.419332e-03 4.792427e-02 2.436996e-06 8.145447e-06 1.522318e-06 0.000000e+00 1.532784e-03 
0.000000e+00 1.593615e-06 8.121946e-06 2.649225e-06 -4.363766e-04 2.689934e-06 7.147434e-03 4.627283e-02 2.449860e-06 7.934122e-06 1.578316e-06 0.000000e+00 1.446442e-03 
0.000000e+00 1.645045e-06 7.915832e-06 2.653214e-06 -4.229221e-04 2.691939e-06 6.891301e-03 4.471305e-02 2.457415e-06 7.731118e-06 1.626062e-06 0.000000e+00 1.367177e-03 
0.000000e+00 1.688615e-06 7.717458e-06 2.652462e-06 -4.101516e-04 2.689344e-06 6.649681e-03 4.323789e-02 2.460336e-06 7.535991e-06 1.666494e-06 0.000000e+00 1.294248e-03 
0.000000e+00 1.725228e-06 7.526457e-06 2.647601e-06 -3.980166e-04 2.682769e-06 6.421450e-03 4.184101e-02 2.459218e-06 7.348331e-06 1.700441e-06 0.000000e+00 1.227006e-03 
0.000000e+00 1.755678e-06 7.342480e-06 2.639186e-06 -3.864728e-04 2.672757e-06 6.205595e-03 4.051669e-02 2.454585e-06 7.167757e-06 1.728634e-06 0.000000e+00 1.164883e-03 
0.000000e+00 1.780667e-06 7.165202e-06 2.627703e-06 -3.754800e-04 2.659782e-06 6.001196e-03 3.925971e-02 2.446894e-06 6.993915e-06 1.751719e-06 0.000000e+00 1.107379e-03 
0.000000e+00 1.800814e-06 6.994314e-06 2.613577e-06 -3.650013e-04 2.644262e-06 5.807424e-03 3.806536e-02 2.436552e-06 6.826472e-06 1.770269e-06 0.000000e+00 1.054051e-03 
0.000000e+00 1.816666e-06 6.829523e-06 2.597181e-06 -3.550031e-04 2.626561e-06 5.623523e-03 3.692931e-02 2.423914e-06 6.665120e-06 1.784790e-06 0.000000e+00 1.004509e-03 
0.000000e+00 1.828707e-06 6.670553e-06 2.578843e-06 -3.454547e-04 2.606998e-06 5.448805e-03 3.584765e-02 2.409295e-06 6.509567e-06 1.795733e-06 0.000000e+00 9.584062e-04 
0.000000e+00 1.837368e-06 6.517144e-06 2.558850e-06 -3.363278e-04 2.585855e-06 5.282644e-03 3.481679e-02 2.392970e-06 6.359540e-06 1.803496e-06 0.000000e+00 9.154345e-04 
0.000000e+00 1.843029e-06 6.369046e-06 2.537454e-06 -3.275964e-04 2.563378e-06 5.124468e-03 3.383343e-02 2.375185e-06 6.214782e-06 1.808436e-06 0.000000e+00 8.753187e-04 
0.000000e+00 1.846029e-06 6.226025e-06 2.514877e-06 -3.192365e-04 2.539783e-06 4.973751e-03 3.289455e-02 2.356154e-06 6.075049e-06 1.810867e-06 0.000000e+00 8.378129e-04 
0.000000e+00 1.846669e-06 6.087859e-06 2.491314e-06 -3.112260e-04 2.515260e-06 4.830014e-03 3.199738e-02 2.336068e-06 5.940114e-06 1.811072e-06 0.000000e+00 8.026968e-04 
0.000000e+00 1.845216e-06 5.954334e-06 2.466935e-06 -3.035447e-04 2.489976e-06 4.692814e-03 3.113937e-02 2.315092e-06 5.809760e-06 1.809302e-06 0.000000e+00 7.697728e-04 
0.000000e+00 1.841910e-06 5.825252e-06 2.441891e-06 -2.961735e-04 2.464077e-06 4.561746e-03 3.031815e-02 2.293377e-06 5.683784e-06 1.805779e-06 0.000000e+00 7.388630e-04 
0.000000e+00 1.836965e-06 5.700421e-06 2.416315e-06 -2.890951e-04 2.437691e-06 4.436435e-03 2.953156e-02 2.271051e-06 5.561991e-06 1.800705e-06 0.000000e+00 7.098068e-04 
0.000000e+00 1.830569e-06 5.579660e-06 2.390321e-06 -2.822931e-04 2.410932e-06 4.316537e-03 2.877758e-02 2.248231e-06 5.444201e-06 1.794258e-06 0.000000e+00 6.824595e-04 
0.000000e+00 1.822893e-06 5.462797e-06 2.364013e-06 -2.757526e-04 2.383898e-06 4.201731e-03 2.805435e-02 2.225017e-06 5.330239e-06 1.786599e-06 0.000000e+00 6.566899e-04 
0.000000e+00 1.814089e-06 5.349669e-06 2.337480e-06 -2.694595e-04 2.356677e-06 4.091722e-03 2.736014e-02 2.201500e-06 5.219943e-06 1.777870e-06 0.000000e+00 6.323791e-04 
0.000000e+00 1.804293e-06 5.240120e-06 2.310800e-06 -2.634008e-04 2.329343e-06 3.986238e-03 2.669334e-02 2.177758e-06 5.113155e-06 1.768199e-06 0.000000e+00 6.094191e-04 
0.000000e+00 1.793626e-06 5.134003e-06 2.284043e-06 -2.575642e-04 2.301965e-06 3.885023e-03 2.605248e-02 2.153861e-06 5.009730e-06 1.757702e-06 0.000000e+00 5.877117e-04 
0.000000e+00 1.782198e-06 5.031177e-06 2.257268e-06 -2.519385e-04 2.274599e-06 3.787842e-03 2.543615e-02 2.129870e-06 4.909528e-06 1.746482e-06 0.000000e+00 5.671674e-04 
0.000000e+00 1.770107e-06 4.931509e-06 2.230528e-06 -2.465130e-04 2.247296e-06 3.694475e-03 2.484306e-02 2.105840e-06 4.812415e-06 1.734632e-06 0.000000e+00 5.477044e-04 
0.000000e+00 1.757440e-06 4.834871e-06 2.203868e-06 -2.412778e-04 2.220102e-06 3.604718e-03 2.427201e-02 2.081818e-06 4.718265e-06 1.722234e-06 0.000000e+00 5.292480e-04 
0.000000e+00 1.744276e-06 4.741142e-06 2.177330e-06 -2.362236e-04 2.193053e-06 3.518382e-03 2.372187e-02 2.057845e-06 4.626959e-06 1.709363e-06 0.000000e+00 5.117297e-04 
0.000000e+00 1.730686e-06 4.650208e-06 2.150948e-06 -2.313417e-04 2.166183e-06 3.435287e-03 2.319159e-02 2.033957e-06 4.538383e-06 1.696086e-06 0.000000e+00 4.950870e-04 
0.000000e+00 1.716732e-06 4.561958e-06 2.124752e-06 -2.266239e-04 2.139522e-06 3.355267e-03 2.268017e-02 2.010188e-06 4.452428e-06 1.682463e-06 0.000000e+00 4.792621e-04 
0.000000e+00 1.702473e-06 4.476288e-06 2.098768e-06 -2.220625e-04 2.113093e-06 3.278169e-03 2.218671e-02 1.986563e-06 4.368992e-06 1.668549e-06 0.000000e+00 4.642022e-04 
0.000000e+00 1.687958e-06 4.393099e-06 2.073017e-06 -2.176502e-04 2.086918e-06 3.203845e-03 2.171032e-02 1.963108e-06 4.287976e-06 1.654392e-06 0.000000e+00 4.498584e-04 
0.000000e+00 1.673234e-06 4.312294e-06 2.047521e-06 -2.133805e-04 2.061015e-06 3.132161e-03 2.125020e-02 1.939843e-06 4.209286e-06 1.640036e-06 0.000000e+00 4.361859e-04 
0.000000e+00 1.658342e-06 4.233784e-06 2.022293e-06 -2.092467e-04 2.035398e-06 3.062987e-03 2.080558e-02 1.916786e-06 4.132834e-06 1.625520e-06 0.000000e+00 4.231431e-04 
0.000000e+00 1.643318e-06 4.157483e-06 1.997349e-06 -2.052429e-04 2.010081e-06 2.996204e-03 2.037574e-02 1.893952e-06 4.058535e-06 1.610879e-06 0.000000e+00 4.106918e-04 
0.000000e+00 1.628197e-06 4.083307e-06 1.972699e-06 -2.013633e-04 1.985074e-06 2.931700e-03 1.996002e-02 1.871356e-06 3.986307e-06 1.596145e-06 0.000000e+00 3.987964e-04 
0.000000e+00 1.613008e-06 4.011178e-06 1.948354e-06 -1.976028e-04 1.960386e-06 2.869369e-03 1.955776e-02 1.849007e-06 3.916075e-06 1.581347e-06 0.000000e+00 3.874242e-04 
0.000000e+00 1.597778e-06 3.941021e-06 1.924320e-06 -1.939560e-04 1.936022e-06 2.809110e-03 1.916838e-02 1.826915e-06 3.847763e-06 1.566509e-06 0.000000e+00 3.765446e-04 
0.000000e+00 1.582529e-06 3.872764e-06 1.900603e-06 -1.904184e-04 1.911990e-06 2.750830e-03 1.879130e-02 1.805088e-06 3.781302e-06 1.551655e-06 0.000000e+00 3.661293e-04 
