0.000000e+00 2.049186e-04 3.516210e-04 2.947851e-04 -4.286433e-04 3.068698e-04 3.899601e-02 1.317468e-01 2.898483e-04 3.468761e-04 2.030422e-04 0.000000e+00 1.013952e-02 
0.000000e+00 2.077589e-04 4.291836e-04 3.428771e-04 -6.520451e-04 3.608686e-04 5.796738e-02 1.923532e-01 3.358991e-04 4.224959e-04 2.054095e-04 0.000000e+00 1.834471e-02 
0.000000e+00 2.068767e-04 4.244978e-04 3.394294e-04 -6.488329e-04 3.570500e-04 5.714341e-02 1.899055e-01 3.325508e-04 4.179045e-04 2.045477e-04 0.000000e+00 1.793234e-02 
0.000000e+00 2.059600e-04 4.198906e-04 3.360284e-04 -6.456168e-04 3.532903e-04 5.634102e-02 1.875171e-01 3.292469e-04 4.133896e-04 2.036516e-04 0.000000e+00 1.753536e-02 
0.000000e+00 2.050125e-04 4.153607e-04 3.326741e-04 -6.423990e-04 3.495891e-04 5.555937e-02 1.851858e-01 3.259877e-04 4.089501e-04 2.027248e-04 0.000000e+00 1.715301e-02 
0.000000e+00 2.040375e-04 4.109069e-04 3.293663e-04 -6.391815e-04 3.459457e-04 5.479767e-02 1.829098e-01 3.227730e-04 4.045849e-04 2.017707e-04 0.000000e+00 1.678454e-02 
0.000000e+00 2.030380e-04 4.065281e-04 3.261050e-04 -6.359662e-04 3.423596e-04 5.405518e-02 1.806869e-01 3.196027e-04 4.002928e-04 2.007921e-04 0.000000e+00 1.642926e-02 
0.000000e+00 2.020169e-04 4.022230e-04 3.228899e-04 -6.327548e-04 3.388299e-04 5.333117e-02 1.785153e-01 3.164768e-04 3.960726e-04 1.997920e-04 0.000000e+00 1.608654e-02 
0.000000e+00 2.009767e-04 3.979903e-04 3.197207e-04 -6.295489e-04 3.353561e-04 5.262499e-02 1.763932e-01 3.133949e-04 3.919230e-04 1.987728e-04 0.000000e+00 1.575576e-02 
0.000000e+00 1.999198e-04 3.938287e-04 3.165972e-04 -6.263498e-04 3.319372e-04 5.193597e-02 1.743191e-01 3.103568e-04 3.878429e-04 1.977368e-04 0.000000e+00 1.543636e-02 
0.000000e+00 1.988483e-04 3.897371e-04 3.135189e-04 -6.231590e-04 3.285726e-04 5.126351e-02 1.722912e-01 3.073621e-04 3.838309e-04 1.966862e-04 0.000000e+00 1.512780e-02 
0.000000e+00 1.977642e-04 3.857140e-04 3.104853e-04 -6.199776e-04 3.252614e-04 5.060702e-02 1.703080e-01 3.044105e-04 3.798858e-04 1.956229e-04 0.000000e+00 1.482957e-02 
0.000000e+00 1.966694e-04 3.817581e-04 3.074961e-04 -6.168068e-04 3.220027e-04 4.996595e-02 1.683680e-01 3.015014e-04 3.760064e-04 1.945489e-04 0.000000e+00 1.454121e-02 
0.000000e+00 1.955655e-04 3.778683e-04 3.045506e-04 -6.136476e-04 3.187958e-04 4.933977e-02 1.664699e-01 2.986345e-04 3.721915e-04 1.934656e-04 0.000000e+00 1.426226e-02 
0.000000e+00 1.944541e-04 3.740433e-04 3.016485e-04 -6.105009e-04 3.156398e-04 4.872796e-02 1.646122e-01 2.958092e-04 3.684398e-04 1.923746e-04 0.000000e+00 1.399231e-02 
0.000000e+00 1.933365e-04 3.702817e-04 2.987890e-04 -6.073676e-04 3.125337e-04 4.813004e-02 1.627938e-01 2.930250e-04 3.647501e-04 1.912774e-04 0.000000e+00 1.373095e-02 
0.000000e+00 1.922141e-04 3.665824e-04 2.959717e-04 -6.042484e-04 3.094769e-04 4.754555e-02 1.610133e-01 2.902815e-04 3.611211e-04 1.901752e-04 0.000000e+00 1.347781e-02 
0.000000e+00 1.910881e-04 3.629440e-04 2.931959e-04 -6.011440e-04 3.064683e-04 4.697405e-02 1.592696e-01 2.875780e-04 3.575518e-04 1.890692e-04 0.000000e+00 1.323253e-02 
0.000000e+00 1.899595e-04 3.593655e-04 2.904612e-04 -5.980552e-04 3.035072e-04 4.641511e-02 1.575615e-01 2.849140e-04 3.540408e-04 1.879604e-04 0.000000e+00 1.299478e-02 
0.000000e+00 1.888294e-04 3.558455e-04 2.877668e-04 -5.949824e-04 3.005926e-04 4.586833e-02 1.558880e-01 2.822889e-04 3.505871e-04 1.868499e-04 0.000000e+00 1.276424e-02 
0.000000e+00 1.876986e-04 3.523829e-04 2.851121e-04 -5.919263e-04 2.977238e-04 4.533331e-02 1.542480e-01 2.797022e-04 3.471894e-04 1.857386e-04 0.000000e+00 1.254061e-02 
0.000000e+00 1.865680e-04 3.489765e-04 2.824966e-04 -5.888872e-04 2.948999e-04 4.480970e-02 1.526406e-01 2.771533e-04 3.438467e-04 1.846273e-04 0.000000e+00 1.232360e-02 
0.000000e+00 1.854385e-04 3.456253e-04 2.799195e-04 -5.858657e-04 2.921201e-04 4.429713e-02 1.510647e-01 2.746416e-04 3.405579e-04 1.835168e-04 0.000000e+00 1.211294e-02 
0.000000e+00 1.843106e-04 3.423280e-04 2.773804e-04 -5.828620e-04 2.893835e-04 4.379526e-02 1.495194e-01 2.721665e-04 3.373217e-04 1.824078e-04 0.000000e+00 1.190838e-02 
0.000000e+00 1.831851e-04 3.390835e-04 2.748786e-04 -5.798766e-04 2.866893e-04 4.330377e-02 1.480039e-01 2.697274e-04 3.341373e-04 1.813009e-04 0.000000e+00 1.170967e-02 
0.000000e+00 1.820625e-04 3.358909e-04 2.724134e-04 -5.769098e-04 2.840367e-04 4.282233e-02 1.465173e-01 2.673238e-04 3.310035e-04 1.801968e-04 0.000000e+00 1.151658e-02 
0.000000e+00 1.809433e-04 3.327490e-04 2.699842e-04 -5.739618e-04 2.814250e-04 4.235066e-02 1.450588e-01 2.649550e-04 3.279192e-04 1.790959e-04 0.000000e+00 1.132889e-02 
0.000000e+00 1.798282e-04 3.296567e-04 2.675905e-04 -5.710328e-04 2.788533e-04 4.188845e-02 1.436275e-01 2.626204e-04 3.248836e-04 1.779987e-04 0.000000e+00 1.114639e-02 
0.000000e+00 1.787174e-04 3.266131e-04 2.652316e-04 -5.681231e-04 2.763209e-04 4.143543e-02 1.422228e-01 2.603196e-04 3.218955e-04 1.769058e-04 0.000000e+00 1.096888e-02 
0.000000e+00 1.776115e-04 3.236171e-04 2.629070e-04 -5.652329e-04 2.738271e-04 4.099133e-02 1.408439e-01 2.580519e-04 3.189540e-04 1.758174e-04 0.000000e+00 1.079618e-02 
0.000000e+00 1.765108e-04 3.206679e-04 2.606159e-04 -5.623623e-04 2.713710e-04 4.055590e-02 1.394901e-01 2.558167e-04 3.160582e-04 1.747341e-04 0.000000e+00 1.062810e-02 
0.000000e+00 1.754156e-04 3.177643e-04 2.583579e-04 -5.595114e-04 2.689519e-04 4.012888e-02 1.381607e-01 2.536135e-04 3.132071e-04 1.736560e-04 0.000000e+00 1.046447e-02 
0.000000e+00 1.743263e-04 3.149056e-04 2.561324e-04 -5.566804e-04 2.665692e-04 3.971005e-02 1.368550e-01 2.514418e-04 3.103999e-04 1.725836e-04 0.000000e+00 1.030513e-02 
0.000000e+00 1.732431e-04 3.120907e-04 2.539387e-04 -5.538693e-04 2.642222e-04 3.929916e-02 1.355725e-01 2.493009e-04 3.076355e-04 1.715172e-04 0.000000e+00 1.014993e-02 
0.000000e+00 1.721662e-04 3.093188e-04 2.517764e-04 -5.510782e-04 2.619101e-04 3.889600e-02 1.343125e-01 2.471904e-04 3.049133e-04 1.704568e-04 0.000000e+00 9.998700e-03 
0.000000e+00 1.710960e-04 3.065891e-04 2.496448e-04 -5.483071e-04 2.596322e-04 3.850036e-02 1.330744e-01 2.451097e-04 3.022322e-04 1.694029e-04 0.000000e+00 9.851316e-03 
0.000000e+00 1.700326e-04 3.039005e-04 2.475434e-04 -5.455562e-04 2.573880e-04 3.811203e-02 1.318577e-01 2.430583e-04 2.995915e-04 1.683556e-04 0.000000e+00 9.707637e-03 
0.000000e+00 1.689762e-04 3.012524e-04 2.454717e-04 -5.428253e-04 2.551767e-04 3.773082e-02 1.306618e-01 2.410356e-04 2.969903e-04 1.673150e-04 0.000000e+00 9.567534e-03 
0.000000e+00 1.679269e-04 2.986439e-04 2.434292e-04 -5.401145e-04 2.529978e-04 3.735653e-02 1.294863e-01 2.390412e-04 2.944279e-04 1.662814e-04 0.000000e+00 9.430883e-03 
0.000000e+00 1.668849e-04 2.960742e-04 2.414152e-04 -5.374238e-04 2.508505e-04 3.698897e-02 1.283304e-01 2.370746e-04 2.919035e-04 1.652549e-04 0.000000e+00 9.297565e-03 
0.000000e+00 1.658504e-04 2.935425e-04 2.394294e-04 -5.347531e-04 2.487343e-04 3.662798e-02 1.271939e-01 2.351352e-04 2.894163e-04 1.642356e-04 0.000000e+00 9.167468e-03 
0.000000e+00 1.648233e-04 2.910480e-04 2.374711e-04 -5.321025e-04 2.466486e-04 3.627338e-02 1.260762e-01 2.332226e-04 2.869656e-04 1.632236e-04 0.000000e+00 9.040482e-03 
0.000000e+00 1.638039e-04 2.885901e-04 2.355400e-04 -5.294718e-04 2.445929e-04 3.592500e-02 1.249768e-01 2.313363e-04 2.845506e-04 1.622190e-04 0.000000e+00 8.916504e-03 
0.000000e+00 1.627922e-04 2.861679e-04 2.336354e-04 -5.268611e-04 2.425664e-04 3.558269e-02 1.238953e-01 2.294758e-04 2.821707e-04 1.612219e-04 0.000000e+00 8.795435e-03 
0.000000e+00 1.617882e-04 2.837809e-04 2.317570e-04 -5.242702e-04 2.405687e-04 3.524629e-02 1.228313e-01 2.276407e-04 2.798251e-04 1.602324e-04 0.000000e+00 8.677179e-03 
0.000000e+00 1.607921e-04 2.814282e-04 2.299043e-04 -5.216991e-04 2.385993e-04 3.491566e-02 1.217844e-01 2.258305e-04 2.775133e-04 1.592506e-04 0.000000e+00 8.561646e-03 
0.000000e+00 1.598039e-04 2.791092e-04 2.280767e-04 -5.191477e-04 2.366575e-04 3.459064e-02 1.207541e-01 2.240448e-04 2.752344e-04 1.582764e-04 0.000000e+00 8.448747e-03 
0.000000e+00 1.588236e-04 2.768233e-04 2.262739e-04 -5.166159e-04 2.347429e-04 3.427110e-02 1.197400e-01 2.222831e-04 2.729878e-04 1.573100e-04 0.000000e+00 8.338398e-03 
0.000000e+00 1.578512e-04 2.745697e-04 2.244954e-04 -5.141037e-04 2.328549e-04 3.395690e-02 1.187418e-01 2.205451e-04 2.707731e-04 1.563513e-04 0.000000e+00 8.230520e-03 
0.000000e+00 1.568868e-04 2.723480e-04 2.227408e-04 -5.116108e-04 2.309931e-04 3.364791e-02 1.177591e-01 2.188302e-04 2.685894e-04 1.554004e-04 0.000000e+00 8.125034e-03 
0.000000e+00 1.843881e-04 3.826904e-04 3.014515e-04 -7.156834e-04 3.165074e-04 5.419866e-02 1.830317e-01 2.951855e-04 3.766850e-04 1.822784e-04 0.000000e+00 1.661409e-02 
0.000000e+00 1.835621e-04 3.784205e-04 2.983795e-04 -7.109935e-04 3.131215e-04 5.341605e-02 1.806584e-01 2.922039e-04 3.725011e-04 1.814711e-04 0.000000e+00 1.623673e-02 
0.000000e+00 1.827066e-04 3.742243e-04 2.953495e-04 -7.063440e-04 3.097882e-04 5.265413e-02 1.783434e-01 2.892624e-04 3.683889e-04 1.806346e-04 0.000000e+00 1.587356e-02 
0.000000e+00 1.818250e-04 3.701004e-04 2.923616e-04 -7.017353e-04 3.065070e-04 5.191209e-02 1.760844e-01 2.863610e-04 3.643474e-04 1.797720e-04 0.000000e+00 1.552387e-02 
0.000000e+00 1.809202e-04 3.660477e-04 2.894157e-04 -6.971679e-04 3.032773e-04 5.118917e-02 1.738795e-01 2.834998e-04 3.603753e-04 1.788862e-04 0.000000e+00 1.518697e-02 
0.000000e+00 1.799947e-04 3.620650e-04 2.865116e-04 -6.926419e-04 3.000987e-04 5.048465e-02 1.717267e-01 2.806786e-04 3.564714e-04 1.779800e-04 0.000000e+00 1.486222e-02 
0.000000e+00 1.790512e-04 3.581509e-04 2.836492e-04 -6.881575e-04 2.969705e-04 4.979784e-02 1.696242e-01 2.778972e-04 3.526345e-04 1.770556e-04 0.000000e+00 1.454903e-02 
0.000000e+00 1.780918e-04 3.543043e-04 2.808282e-04 -6.837148e-04 2.938920e-04 4.912809e-02 1.675701e-01 2.751555e-04 3.488635e-04 1.761154e-04 0.000000e+00 1.424683e-02 
0.000000e+00 1.771186e-04 3.505239e-04 2.780482e-04 -6.793140e-04 2.908626e-04 4.847478e-02 1.655630e-01 2.724532e-04 3.451571e-04 1.751614e-04 0.000000e+00 1.395510e-02 
0.000000e+00 1.761335e-04 3.468084e-04 2.753089e-04 -6.749550e-04 2.878815e-04 4.783732e-02 1.636011e-01 2.697899e-04 3.415140e-04 1.741954e-04 0.000000e+00 1.367334e-02 
0.000000e+00 1.751382e-04 3.431566e-04 2.726099e-04 -6.706377e-04 2.849481e-04 4.721514e-02 1.616830e-01 2.671652e-04 3.379331e-04 1.732191e-04 0.000000e+00 1.340108e-02 
0.000000e+00 1.741344e-04 3.395672e-04 2.699507e-04 -6.663622e-04 2.820615e-04 4.660771e-02 1.598071e-01 2.645788e-04 3.344131e-04 1.722342e-04 0.000000e+00 1.313790e-02 
0.000000e+00 1.731234e-04 3.360390e-04 2.673309e-04 -6.621283e-04 2.792210e-04 4.601451e-02 1.579722e-01 2.620303e-04 3.309529e-04 1.712420e-04 0.000000e+00 1.288336e-02 
0.000000e+00 1.721067e-04 3.325707e-04 2.647499e-04 -6.579358e-04 2.764259e-04 4.543506e-02 1.561768e-01 2.595192e-04 3.275512e-04 1.702439e-04 0.000000e+00 1.263709e-02 
0.000000e+00 1.710854e-04 3.291612e-04 2.622074e-04 -6.537846e-04 2.736754e-04 4.486889e-02 1.544198e-01 2.570450e-04 3.242069e-04 1.692412e-04 0.000000e+00 1.239871e-02 
0.000000e+00 1.700607e-04 3.258093e-04 2.597028e-04 -6.496744e-04 2.709686e-04 4.431556e-02 1.526998e-01 2.546073e-04 3.209188e-04 1.682348e-04 0.000000e+00 1.216788e-02 
0.000000e+00 1.690336e-04 3.225136e-04 2.572354e-04 -6.456050e-04 2.683050e-04 4.377464e-02 1.510158e-01 2.522055e-04 3.176858e-04 1.672259e-04 0.000000e+00 1.194426e-02 
0.000000e+00 1.680050e-04 3.192732e-04 2.548049e-04 -6.415762e-04 2.656836e-04 4.324571e-02 1.493666e-01 2.498391e-04 3.145067e-04 1.662154e-04 0.000000e+00 1.172756e-02 
0.000000e+00 1.669758e-04 3.160869e-04 2.524105e-04 -6.375876e-04 2.631037e-04 4.272840e-02 1.477511e-01 2.475077e-04 3.113804e-04 1.652042e-04 0.000000e+00 1.151747e-02 
0.000000e+00 1.659469e-04 3.129534e-04 2.500519e-04 -6.336391e-04 2.605646e-04 4.222233e-02 1.461684e-01 2.452107e-04 3.083059e-04 1.641930e-04 0.000000e+00 1.131372e-02 
0.000000e+00 1.649189e-04 3.098718e-04 2.477284e-04 -6.297301e-04 2.580655e-04 4.172714e-02 1.446174e-01 2.429475e-04 3.052819e-04 1.631825e-04 0.000000e+00 1.111604e-02 
0.000000e+00 1.638925e-04 3.068410e-04 2.454394e-04 -6.258606e-04 2.556056e-04 4.124250e-02 1.430971e-01 2.407177e-04 3.023076e-04 1.621734e-04 0.000000e+00 1.092418e-02 
0.000000e+00 1.628683e-04 3.038597e-04 2.431844e-04 -6.220300e-04 2.531843e-04 4.076806e-02 1.416068e-01 2.385207e-04 2.993818e-04 1.611663e-04 0.000000e+00 1.073791e-02 
0.000000e+00 1.618469e-04 3.009272e-04 2.409628e-04 -6.182381e-04 2.508007e-04 4.030352e-02 1.401455e-01 2.363560e-04 2.965036e-04 1.601619e-04 0.000000e+00 1.055701e-02 
0.000000e+00 1.608287e-04 2.980422e-04 2.387740e-04 -6.144845e-04 2.484542e-04 3.984858e-02 1.387123e-01 2.342230e-04 2.936719e-04 1.591604e-04 0.000000e+00 1.038125e-02 
0.000000e+00 1.598143e-04 2.952038e-04 2.366176e-04 -6.107689e-04 2.461441e-04 3.940294e-02 1.373066e-01 2.321212e-04 2.908858e-04 1.581625e-04 0.000000e+00 1.021044e-02 
0.000000e+00 1.588040e-04 2.924111e-04 2.344929e-04 -6.070908e-04 2.438696e-04 3.896633e-02 1.359274e-01 2.300501e-04 2.881443e-04 1.571686e-04 0.000000e+00 1.004439e-02 
0.000000e+00 1.577982e-04 2.896631e-04 2.323995e-04 -6.034498e-04 2.416302e-04 3.853848e-02 1.345740e-01 2.280092e-04 2.854465e-04 1.561790e-04 0.000000e+00 9.882906e-03 
0.000000e+00 1.567973e-04 2.869587e-04 2.303366e-04 -5.998457e-04 2.394250e-04 3.811914e-02 1.332458e-01 2.259979e-04 2.827915e-04 1.551940e-04 0.000000e+00 9.725820e-03 
0.000000e+00 1.558016e-04 2.842972e-04 2.283039e-04 -5.962780e-04 2.372534e-04 3.770805e-02 1.319421e-01 2.240157e-04 2.801784e-04 1.542141e-04 0.000000e+00 9.572966e-03 
0.000000e+00 1.548114e-04 2.816776e-04 2.263008e-04 -5.927463e-04 2.351149e-04 3.730498e-02 1.306621e-01 2.220622e-04 2.776063e-04 1.532394e-04 0.000000e+00 9.424185e-03 
0.000000e+00 1.538269e-04 2.790991e-04 2.243267e-04 -5.892503e-04 2.330086e-04 3.690971e-02 1.294052e-01 2.201368e-04 2.750743e-04 1.522703e-04 0.000000e+00 9.279327e-03 
0.000000e+00 1.528483e-04 2.765607e-04 2.223812e-04 -5.857894e-04 2.309341e-04 3.652201e-02 1.281708e-01 2.182390e-04 2.725816e-04 1.513069e-04 0.000000e+00 9.138249e-03 
0.000000e+00 1.518760e-04 2.740617e-04 2.204637e-04 -5.823635e-04 2.288907e-04 3.614166e-02 1.269584e-01 2.163684e-04 2.701275e-04 1.503495e-04 0.000000e+00 9.000813e-03 
0.000000e+00 1.509100e-04 2.716012e-04 2.185737e-04 -5.789719e-04 2.268778e-04 3.576847e-02 1.257672e-01 2.145244e-04 2.677111e-04 1.493982e-04 0.000000e+00 8.866890e-03 
0.000000e+00 1.499505e-04 2.691785e-04 2.167107e-04 -5.756144e-04 2.248948e-04 3.540224e-02 1.245969e-01 2.127066e-04 2.653316e-04 1.484533e-04 0.000000e+00 8.736353e-03 
0.000000e+00 1.489976e-04 2.667927e-04 2.148743e-04 -5.722906e-04 2.229410e-04 3.504278e-02 1.234468e-01 2.109145e-04 2.629882e-04 1.475148e-04 0.000000e+00 8.609085e-03 
0.000000e+00 1.480516e-04 2.644432e-04 2.130640e-04 -5.690000e-04 2.210161e-04 3.468991e-02 1.223164e-01 2.091476e-04 2.606803e-04 1.465830e-04 0.000000e+00 8.484972e-03 
0.000000e+00 1.471125e-04 2.621290e-04 2.112792e-04 -5.657423e-04 2.191193e-04 3.434345e-02 1.212053e-01 2.074056e-04 2.584072e-04 1.456579e-04 0.000000e+00 8.363904e-03 
0.000000e+00 1.461804e-04 2.598497e-04 2.095195e-04 -5.625171e-04 2.172502e-04 3.400323e-02 1.201129e-01 2.056879e-04 2.561680e-04 1.447396e-04 0.000000e+00 8.245778e-03 
0.000000e+00 1.452554e-04 2.576043e-04 2.077845e-04 -5.593239e-04 2.154082e-04 3.366909e-02 1.190387e-01 2.039941e-04 2.539621e-04 1.438282e-04 0.000000e+00 8.130494e-03 
0.000000e+00 1.443376e-04 2.553923e-04 2.060737e-04 -5.561625e-04 2.135928e-04 3.334087e-02 1.179824e-01 2.023238e-04 2.517889e-04 1.429238e-04 0.000000e+00 8.017957e-03 
0.000000e+00 1.434269e-04 2.532129e-04 2.043867e-04 -5.530323e-04 2.118034e-04 3.301842e-02 1.169435e-01 2.006766e-04 2.496476e-04 1.420264e-04 0.000000e+00 7.908076e-03 
0.000000e+00 1.425236e-04 2.510655e-04 2.027231e-04 -5.499331e-04 2.100397e-04 3.270158e-02 1.159215e-01 1.990521e-04 2.475377e-04 1.411361e-04 0.000000e+00 7.800763e-03 
0.000000e+00 1.416276e-04 2.489495e-04 2.010823e-04 -5.468644e-04 2.083010e-04 3.239022e-02 1.149161e-01 1.974497e-04 2.454585e-04 1.402530e-04 0.000000e+00 7.695935e-03 
0.000000e+00 1.407389e-04 2.468642e-04 1.994641e-04 -5.438259e-04 2.065869e-04 3.208420e-02 1.139269e-01 1.958693e-04 2.434094e-04 1.393771e-04 0.000000e+00 7.593511e-03 
0.000000e+00 1.398576e-04 2.448090e-04 1.978679e-04 -5.408172e-04 2.048969e-04 3.178338e-02 1.129534e-01 1.943102e-04 2.413898e-04 1.385083e-04 0.000000e+00 7.493414e-03 
0.000000e+00 1.389838e-04 2.427834e-04 1.962935e-04 -5.378380e-04 2.032307e-04 3.148764e-02 1.119953e-01 1.927723e-04 2.393991e-04 1.376468e-04 0.000000e+00 7.395571e-03 
0.000000e+00 1.381173e-04 2.407867e-04 1.947404e-04 -5.348877e-04 2.015876e-04 3.119685e-02 1.110522e-01 1.912550e-04 2.374368e-04 1.367925e-04 0.000000e+00 7.299911e-03 
0.000000e+00 1.631136e-04 3.401772e-04 2.641370e-04 -7.666138e-04 2.766679e-04 5.055004e-02 1.737842e-01 2.585277e-04 3.348013e-04 1.612250e-04 0.000000e+00 1.500523e-02 
0.000000e+00 1.623440e-04 3.362985e-04 2.614085e-04 -7.606202e-04 2.736752e-04 4.980852e-02 1.714881e-01 2.558812e-04 3.310006e-04 1.604725e-04 0.000000e+00 1.466084e-02 
0.000000e+00 1.615495e-04 3.324885e-04 2.587177e-04 -7.547074e-04 2.707292e-04 4.908679e-02 1.692491e-01 2.532708e-04 3.272669e-04 1.596953e-04 0.000000e+00 1.432950e-02 
0.000000e+00 1.607329e-04 3.287460e-04 2.560648e-04 -7.488742e-04 2.678296e-04 4.838407e-02 1.670648e-01 2.506964e-04 3.235991e-04 1.588961e-04 0.000000e+00 1.401054e-02 
0.000000e+00 1.598968e-04 3.250698e-04 2.534496e-04 -7.431193e-04 2.649758e-04 4.769964e-02 1.649334e-01 2.481580e-04 3.199959e-04 1.580775e-04 0.000000e+00 1.370334e-02 
0.000000e+00 1.590435e-04 3.214585e-04 2.508720e-04 -7.374415e-04 2.621674e-04 4.703279e-02 1.628530e-01 2.456556e-04 3.164562e-04 1.572417e-04 0.000000e+00 1.340730e-02 
0.000000e+00 1.581752e-04 3.179111e-04 2.483319e-04 -7.318396e-04 2.594039e-04 4.638286e-02 1.608217e-01 2.431889e-04 3.129788e-04 1.563910e-04 0.000000e+00 1.312187e-02 
0.000000e+00 1.572939e-04 3.144263e-04 2.458288e-04 -7.263123e-04 2.566845e-04 4.574923e-02 1.588379e-01 2.407577e-04 3.095625e-04 1.555271e-04 0.000000e+00 1.284653e-02 
0.000000e+00 1.564013e-04 3.110029e-04 2.433626e-04 -7.208585e-04 2.540088e-04 4.513130e-02 1.568998e-01 2.383619e-04 3.062061e-04 1.546520e-04 0.000000e+00 1.258079e-02 
0.000000e+00 1.554992e-04 3.076395e-04 2.409329e-04 -7.154769e-04 2.513760e-04 4.452850e-02 1.550059e-01 2.360010e-04 3.029083e-04 1.537672e-04 0.000000e+00 1.232421e-02 
0.000000e+00 1.545889e-04 3.043351e-04 2.385394e-04 -7.101663e-04 2.487855e-04 4.394029e-02 1.531548e-01 2.336748e-04 2.996681e-04 1.528743e-04 0.000000e+00 1.207634e-02 
0.000000e+00 1.536719e-04 3.010883e-04 2.361815e-04 -7.049257e-04 2.462368e-04 4.336615e-02 1.513449e-01 2.313829e-04 2.964842e-04 1.519745e-04 0.000000e+00 1.183678e-02 
0.000000e+00 1.527496e-04 2.978981e-04 2.338589e-04 -6.997537e-04 2.437290e-04 4.280559e-02 1.495749e-01 2.291249e-04 2.933555e-04 1.510692e-04 0.000000e+00 1.160516e-02 
0.000000e+00 1.518229e-04 2.947632e-04 2.315712e-04 -6.946492e-04 2.412615e-04 4.225815e-02 1.478436e-01 2.269003e-04 2.902809e-04 1.501595e-04 0.000000e+00 1.138110e-02 
0.000000e+00 1.508930e-04 2.916824e-04 2.293179e-04 -6.896112e-04 2.388336e-04 4.172337e-02 1.461496e-01 2.247088e-04 2.872592e-04 1.492465e-04 0.000000e+00 1.116427e-02 
0.000000e+00 1.499609e-04 2.886547e-04 2.270985e-04 -6.846384e-04 2.364447e-04 4.120083e-02 1.444918e-01 2.225499e-04 2.842893e-04 1.483310e-04 0.000000e+00 1.095436e-02 
0.000000e+00 1.490274e-04 2.856789e-04 2.249125e-04 -6.797299e-04 2.340941e-04 4.069012e-02 1.428690e-01 2.204232e-04 2.813700e-04 1.474141e-04 0.000000e+00 1.075106e-02 
0.000000e+00 1.480933e-04 2.827539e-04 2.227594e-04 -6.748845e-04 2.317809e-04 4.019085e-02 1.412801e-01 2.183282e-04 2.785005e-04 1.464964e-04 0.000000e+00 1.055408e-02 
0.000000e+00 1.471595e-04 2.798786e-04 2.206387e-04 -6.701011e-04 2.295047e-04 3.970264e-02 1.397242e-01 2.162644e-04 2.756794e-04 1.455788e-04 0.000000e+00 1.036315e-02 
0.000000e+00 1.462266e-04 2.770519e-04 2.185500e-04 -6.653787e-04 2.272647e-04 3.922513e-02 1.382000e-01 2.142313e-04 2.729060e-04 1.446619e-04 0.000000e+00 1.017802e-02 
0.000000e+00 1.452951e-04 2.742728e-04 2.164926e-04 -6.607162e-04 2.250602e-04 3.875799e-02 1.367068e-01 2.122285e-04 2.701790e-04 1.437464e-04 0.000000e+00 9.998444e-03 
0.000000e+00 1.443658e-04 2.715403e-04 2.144662e-04 -6.561127e-04 2.228906e-04 3.830089e-02 1.352436e-01 2.102555e-04 2.674976e-04 1.428327e-04 0.000000e+00 9.824194e-03 
0.000000e+00 1.434390e-04 2.688534e-04 2.124701e-04 -6.515671e-04 2.207552e-04 3.785351e-02 1.338094e-01 2.083118e-04 2.648608e-04 1.419215e-04 0.000000e+00 9.655051e-03 
0.000000e+00 1.425153e-04 2.662110e-04 2.105039e-04 -6.470785e-04 2.186533e-04 3.741555e-02 1.324035e-01 2.063970e-04 2.622675e-04 1.410131e-04 0.000000e+00 9.490810e-03 
0.000000e+00 1.415950e-04 2.636123e-04 2.085670e-04 -6.426459e-04 2.165844e-04 3.698671e-02 1.310250e-01 2.045105e-04 2.597169e-04 1.401081e-04 0.000000e+00 9.331275e-03 
0.000000e+00 1.406787e-04 2.610562e-04 2.066591e-04 -6.382683e-04 2.145477e-04 3.656674e-02 1.296731e-01 2.026518e-04 2.572080e-04 1.392067e-04 0.000000e+00 9.176258e-03 
0.000000e+00 1.397666e-04 2.585420e-04 2.047794e-04 -6.339448e-04 2.125427e-04 3.615535e-02 1.283470e-01 2.008205e-04 2.547400e-04 1.383094e-04 0.000000e+00 9.025584e-03 
0.000000e+00 1.388591e-04 2.560686e-04 2.029277e-04 -6.296745e-04 2.105687e-04 3.575229e-02 1.270461e-01 1.990162e-04 2.523120e-04 1.374164e-04 0.000000e+00 8.879084e-03 
0.000000e+00 1.379564e-04 2.536352e-04 2.011033e-04 -6.254565e-04 2.086252e-04 3.535731e-02 1.257696e-01 1.972383e-04 2.499231e-04 1.365282e-04 0.000000e+00 8.736599e-03 
0.000000e+00 1.370588e-04 2.512409e-04 1.993058e-04 -6.212899e-04 2.067115e-04 3.497019e-02 1.245169e-01 1.954864e-04 2.475724e-04 1.356448e-04 0.000000e+00 8.597976e-03 
0.000000e+00 1.361665e-04 2.488850e-04 1.975346e-04 -6.171738e-04 2.048271e-04 3.459069e-02 1.232872e-01 1.937600e-04 2.452593e-04 1.347666e-04 0.000000e+00 8.463070e-03 
0.000000e+00 1.352798e-04 2.465665e-04 1.957895e-04 -6.131075e-04 2.029714e-04 3.421859e-02 1.220800e-01 1.920587e-04 2.429828e-04 1.338938e-04 0.000000e+00 8.331744e-03 
0.000000e+00 1.343989e-04 2.442848e-04 1.940697e-04 -6.090901e-04 2.011438e-04 3.385368e-02 1.208947e-01 1.903820e-04 2.407423e-04 1.330266e-04 0.000000e+00 8.203865e-03 
