0.000000e+00 1.905711e-09 1.268466e-08 -4.555760e-10 -8.802617e-06 -4.577652e-10 2.793101e-05 3.579728e-04 -6.001591e-10 1.254769e-08 1.882564e-09 0.000000e+00 2.563022e-06 
0.000000e+00 1.844447e-09 1.209266e-08 -4.027318e-10 -8.405307e-06 -4.048829e-10 2.659400e-05 3.412033e-04 -5.420685e-10 1.196055e-08 1.820407e-09 0.000000e+00 2.367716e-06 
0.000000e+00 1.785946e-09 1.153948e-08 -3.547599e-10 -8.033280e-06 -3.568712e-10 2.534590e-05 3.255308e-04 -4.890434e-10 1.141206e-08 1.761245e-09 0.000000e+00 2.192189e-06 
0.000000e+00 1.730013e-09 1.102181e-08 -3.112058e-10 -7.684464e-06 -3.132760e-10 2.417917e-05 3.108636e-04 -4.406293e-10 1.089892e-08 1.704845e-09 0.000000e+00 2.034007e-06 
0.000000e+00 1.676476e-09 1.053669e-08 -2.716556e-10 -7.356995e-06 -2.736841e-10 2.308703e-05 2.971191e-04 -3.964105e-10 1.041815e-08 1.651005e-09 0.000000e+00 1.891083e-06 
0.000000e+00 1.625187e-09 1.008147e-08 -2.357341e-10 -7.049188e-06 -2.377204e-10 2.206340e-05 2.842229e-04 -3.560079e-10 9.967121e-09 1.599550e-09 0.000000e+00 1.761622e-06 
0.000000e+00 1.576013e-09 9.653759e-09 -2.031010e-10 -6.759525e-06 -2.050450e-10 2.110279e-05 2.721079e-04 -3.190769e-10 9.543440e-09 1.550325e-09 0.000000e+00 1.644071e-06 
0.000000e+00 1.528836e-09 9.251418e-09 -1.734486e-10 -6.486628e-06 -1.753503e-10 2.020026e-05 2.607137e-04 -2.853045e-10 9.144963e-09 1.503192e-09 0.000000e+00 1.537088e-06 
0.000000e+00 1.483547e-09 8.872500e-09 -1.464990e-10 -6.229247e-06 -1.483586e-10 1.935131e-05 2.499852e-04 -2.544070e-10 8.769754e-09 1.458027e-09 0.000000e+00 1.439507e-06 
0.000000e+00 1.440048e-09 8.515248e-09 -1.220008e-10 -5.986247e-06 -1.238188e-10 1.855189e-05 2.398726e-04 -2.261268e-10 8.416059e-09 1.414719e-09 0.000000e+00 1.350310e-06 
0.000000e+00 1.398248e-09 8.178065e-09 -9.972729e-11 -5.756592e-06 -1.015041e-10 1.779830e-05 2.303308e-04 -2.002311e-10 8.082286e-09 1.373165e-09 0.000000e+00 1.268609e-06 
0.000000e+00 1.358065e-09 7.859500e-09 -7.947368e-11 -5.539339e-06 -8.120995e-11 1.708720e-05 2.213183e-04 -1.765085e-10 7.766991e-09 1.333272e-09 0.000000e+00 1.193626e-06 
0.000000e+00 1.319419e-09 7.558231e-09 -6.105503e-11 -5.333625e-06 -6.275142e-11 1.641553e-05 2.127977e-04 -1.547678e-10 7.468857e-09 1.294953e-09 0.000000e+00 1.124678e-06 
0.000000e+00 1.282238e-09 7.273051e-09 -4.430432e-11 -5.138662e-06 -4.596155e-11 1.578049e-05 2.047345e-04 -1.348356e-10 7.186681e-09 1.258128e-09 0.000000e+00 1.061163e-06 
0.000000e+00 1.246454e-09 7.002856e-09 -2.907063e-11 -4.953725e-06 -3.068948e-11 1.517953e-05 1.970974e-04 -1.165550e-10 6.919366e-09 1.222724e-09 0.000000e+00 1.002548e-06 
0.000000e+00 1.212002e-09 6.746636e-09 -1.521754e-11 -4.778151e-06 -1.679884e-11 1.461032e-05 1.898574e-04 -9.978339e-11 6.665906e-09 1.188670e-09 0.000000e+00 9.483638e-07 
0.000000e+00 1.178823e-09 6.503462e-09 -2.621684e-12 -4.611330e-06 -4.166257e-12 1.407072e-05 1.829881e-04 -8.439166e-11 6.425379e-09 1.155902e-09 0.000000e+00 8.981931e-07 
0.000000e+00 1.146858e-09 6.272483e-09 8.828580e-12 -4.452700e-06 7.319880e-12 1.355876e-05 1.764652e-04 -7.026252e-11 6.196938e-09 1.124359e-09 0.000000e+00 8.516648e-07 
0.000000e+00 1.116055e-09 6.052915e-09 1.923434e-11 -4.301742e-06 1.776066e-11 1.307263e-05 1.702664e-04 -5.728946e-11 5.979803e-09 1.093984e-09 0.000000e+00 8.084486e-07 
0.000000e+00 1.086361e-09 5.844036e-09 2.868721e-11 -4.157980e-06 2.724767e-11 1.261068e-05 1.643710e-04 -4.537569e-11 5.773257e-09 1.064723e-09 0.000000e+00 7.682493e-07 
0.000000e+00 1.057728e-09 5.645178e-09 3.727021e-11 -4.020971e-06 3.586396e-11 1.217136e-05 1.587600e-04 -3.443316e-11 5.576638e-09 1.036525e-09 0.000000e+00 7.308032e-07 
0.000000e+00 1.030110e-09 5.455725e-09 4.505872e-11 -3.890308e-06 4.368490e-11 1.175325e-05 1.534159e-04 -2.438178e-11 5.389334e-09 1.009343e-09 0.000000e+00 6.958736e-07 
0.000000e+00 1.003464e-09 5.275109e-09 5.212116e-11 -3.765611e-06 5.077892e-11 1.135506e-05 1.483223e-04 -1.514857e-11 5.210780e-09 9.831302e-10 0.000000e+00 6.632480e-07 
0.000000e+00 9.777482e-10 5.102802e-09 5.851968e-11 -3.646531e-06 5.720819e-11 1.097557e-05 1.434643e-04 -6.667029e-12 5.040452e-09 9.578445e-10 0.000000e+00 6.327354e-07 
0.000000e+00 9.529224e-10 4.938314e-09 6.431084e-11 -3.532741e-06 6.302927e-11 1.061365e-05 1.388279e-04 1.123502e-12 4.877865e-09 9.334453e-10 0.000000e+00 6.041633e-07 
0.000000e+00 9.289496e-10 4.781191e-09 6.954606e-11 -3.423940e-06 6.829360e-11 1.026828e-05 1.344002e-04 8.278393e-12 4.722568e-09 9.098939e-10 0.000000e+00 5.773762e-07 
0.000000e+00 9.057938e-10 4.631012e-09 7.427220e-11 -3.319844e-06 7.304807e-11 9.938482e-06 1.301691e-04 1.484822e-11 4.574143e-09 8.871539e-10 0.000000e+00 5.522334e-07 
0.000000e+00 8.834211e-10 4.487383e-09 7.853195e-11 -3.220194e-06 7.733536e-11 9.623361e-06 1.261234e-04 2.087924e-11 4.432201e-09 8.651907e-10 0.000000e+00 5.286074e-07 
0.000000e+00 8.617990e-10 4.349940e-09 8.236424e-11 -3.124743e-06 8.119444e-11 9.322084e-06 1.222528e-04 2.641373e-11 4.296378e-09 8.439712e-10 0.000000e+00 5.063825e-07 
0.000000e+00 8.408967e-10 4.218342e-09 8.580460e-11 -3.033265e-06 8.466085e-11 9.033874e-06 1.185475e-04 3.149045e-11 4.166339e-09 8.234643e-10 0.000000e+00 4.854535e-07 
0.000000e+00 8.206847e-10 4.092271e-09 8.888548e-11 -2.945546e-06 8.776705e-11 8.758008e-06 1.149986e-04 3.614487e-11 4.041767e-09 8.036401e-10 0.000000e+00 4.657246e-07 
0.000000e+00 7.976342e-10 3.949900e-09 9.210637e-11 -2.846387e-06 9.101699e-11 8.446763e-06 1.109916e-04 4.114956e-11 3.901096e-09 7.810381e-10 0.000000e+00 4.438208e-07 
0.000000e+00 7.754660e-10 3.814388e-09 9.491020e-11 -2.751902e-06 9.384892e-11 8.150805e-06 1.071785e-04 4.565788e-11 3.767210e-09 7.593073e-10 0.000000e+00 4.233436e-07 
0.000000e+00 7.541385e-10 3.685316e-09 9.733708e-11 -2.661809e-06 9.630298e-11 7.869178e-06 1.035472e-04 4.971418e-11 3.639691e-09 7.384059e-10 0.000000e+00 4.041753e-07 
0.000000e+00 7.336123e-10 3.562292e-09 9.942315e-11 -2.575846e-06 9.841534e-11 7.600998e-06 1.000868e-04 5.335858e-11 3.518153e-09 7.182945e-10 0.000000e+00 3.862098e-07 
0.000000e+00 7.138503e-10 3.444954e-09 1.012010e-10 -2.493771e-06 1.002186e-10 7.345448e-06 9.678690e-05 5.662743e-11 3.402239e-09 6.989358e-10 0.000000e+00 3.693514e-07 
0.000000e+00 6.948172e-10 3.332968e-09 1.027001e-10 -2.415356e-06 1.017423e-10 7.101770e-06 9.363804e-05 5.955370e-11 3.291615e-09 6.802947e-10 0.000000e+00 3.535135e-07 
0.000000e+00 1.626113e-09 1.265990e-08 -8.731333e-10 -9.981448e-06 -8.754696e-10 2.978954e-05 3.919501e-04 -9.920910e-10 1.254839e-08 1.626113e-09 0.000000e+00 3.532978e-06 
0.000000e+00 1.557528e-09 1.193166e-08 -7.946036e-10 -9.433796e-06 -7.969176e-10 2.805645e-05 3.696233e-04 -9.095610e-10 1.182370e-08 1.554223e-09 0.000000e+00 3.183837e-06 
0.000000e+00 1.494294e-09 1.126295e-08 -7.226542e-10 -8.928312e-06 -7.249389e-10 2.646281e-05 3.490644e-04 -8.336226e-10 1.115856e-08 1.488285e-09 0.000000e+00 2.879095e-06 
0.000000e+00 1.435612e-09 1.064733e-08 -6.568567e-10 -8.460833e-06 -6.591066e-10 2.499433e-05 3.300948e-04 -7.638840e-10 1.054650e-08 1.427399e-09 0.000000e+00 2.612038e-06 
0.000000e+00 1.380856e-09 1.007926e-08 -5.967618e-10 -8.027692e-06 -5.989727e-10 2.363853e-05 3.125579e-04 -6.999228e-10 9.981932e-09 1.370854e-09 0.000000e+00 2.377108e-06 
0.000000e+00 1.329530e-09 9.553898e-09 -5.419206e-10 -7.625652e-06 -5.440894e-10 2.238441e-05 2.963156e-04 -6.413097e-10 9.460019e-09 1.318086e-09 0.000000e+00 2.169688e-06 
0.000000e+00 1.281235e-09 9.067051e-09 -4.918980e-10 -7.251849e-06 -4.940223e-10 2.122226e-05 2.812459e-04 -5.876229e-10 8.976534e-09 1.268640e-09 0.000000e+00 1.985916e-06 
0.000000e+00 1.235648e-09 8.615026e-09 -4.462806e-10 -6.903738e-06 -4.483590e-10 2.014351e-05 2.672408e-04 -5.384582e-10 8.527778e-09 1.222144e-09 0.000000e+00 1.822556e-06 
0.000000e+00 1.192503e-09 8.194579e-09 -4.046812e-10 -6.579052e-06 -4.067127e-10 1.914055e-05 2.542044e-04 -4.934340e-10 8.110497e-09 1.178294e-09 0.000000e+00 1.676876e-06 
0.000000e+00 1.151579e-09 7.802842e-09 -3.667407e-10 -6.275769e-06 -3.687247e-10 1.820659e-05 2.420512e-04 -4.521938e-10 7.721819e-09 1.136835e-09 0.000000e+00 1.546567e-06 
0.000000e+00 1.112687e-09 7.437270e-09 -3.321283e-10 -5.992078e-06 -3.340647e-10 1.733561e-05 2.307047e-04 -4.144080e-10 7.359197e-09 1.097552e-09 0.000000e+00 1.429668e-06 
0.000000e+00 1.075670e-09 7.095601e-09 -3.005412e-10 -5.726355e-06 -3.024301e-10 1.652220e-05 2.200968e-04 -3.797729e-10 7.020368e-09 1.060262e-09 0.000000e+00 1.324505e-06 
0.000000e+00 1.040387e-09 6.775812e-09 -2.717030e-10 -5.477140e-06 -2.735448e-10 1.576151e-05 2.101660e-04 -3.480103e-10 6.703310e-09 1.024807e-09 0.000000e+00 1.229645e-06 
0.000000e+00 1.006719e-09 6.476096e-09 -2.453624e-10 -5.243116e-06 -2.471575e-10 1.504921e-05 2.008571e-04 -3.188663e-10 6.406216e-09 9.910510e-10 0.000000e+00 1.143860e-06 
0.000000e+00 9.745586e-10 6.194828e-09 -2.212911e-10 -5.023096e-06 -2.230403e-10 1.438136e-05 1.921205e-04 -2.921093e-10 6.127463e-09 9.588724e-10 0.000000e+00 1.066090e-06 
0.000000e+00 9.438110e-10 5.930544e-09 -1.992823e-10 -4.816003e-06 -2.009864e-10 1.375445e-05 1.839112e-04 -2.675289e-10 5.865593e-09 9.281649e-10 0.000000e+00 9.954184e-07 
0.000000e+00 9.143908e-10 5.681927e-09 -1.791486e-10 -4.620864e-06 -1.808086e-10 1.316528e-05 1.761886e-04 -2.449337e-10 5.619289e-09 8.988332e-10 0.000000e+00 9.310513e-07 
0.000000e+00 8.862204e-10 5.447782e-09 -1.607207e-10 -4.436792e-06 -1.623375e-10 1.261095e-05 1.689160e-04 -2.241503e-10 5.387360e-09 8.707913e-10 0.000000e+00 8.722979e-07 
0.000000e+00 8.592295e-10 5.227028e-09 -1.438451e-10 -4.262983e-06 -1.454198e-10 1.208885e-05 1.620598e-04 -2.050208e-10 5.168728e-09 8.439617e-10 0.000000e+00 8.185557e-07 
0.000000e+00 8.333533e-10 5.018682e-09 -1.283832e-10 -4.098701e-06 -1.299167e-10 1.159659e-05 1.555895e-04 -1.874026e-10 4.962415e-09 8.182737e-10 0.000000e+00 7.692976e-07 
0.000000e+00 8.085322e-10 4.821850e-09 -1.142094e-10 -3.943277e-06 -1.157029e-10 1.113200e-05 1.494776e-04 -1.711657e-10 4.767530e-09 7.936625e-10 0.000000e+00 7.240615e-07 
0.000000e+00 7.847111e-10 4.635717e-09 -1.012103e-10 -3.796098e-06 -1.026648e-10 1.069310e-05 1.436986e-04 -1.561927e-10 4.583261e-09 7.700687e-10 0.000000e+00 6.824410e-07 
0.000000e+00 7.618387e-10 4.459537e-09 -8.928291e-11 -3.656602e-06 -9.069958e-11 1.027809e-05 1.382294e-04 -1.423766e-10 4.408868e-09 7.474373e-10 0.000000e+00 6.440779e-07 
0.000000e+00 7.398674e-10 4.292631e-09 -7.833431e-11 -3.524276e-06 -7.971419e-11 9.885299e-06 1.330487e-04 -1.296204e-10 4.243672e-09 7.257174e-10 0.000000e+00 6.086556e-07 
0.000000e+00 7.187524e-10 4.134374e-09 -6.828010e-11 -3.398645e-06 -6.962425e-11 9.513224e-06 1.281373e-04 -1.178361e-10 4.087052e-09 7.048617e-10 0.000000e+00 5.758937e-07 
0.000000e+00 6.984520e-10 3.984191e-09 -5.904380e-11 -3.279276e-06 -6.035327e-11 9.160472e-06 1.234771e-04 -1.069434e-10 3.938439e-09 6.848263e-10 0.000000e+00 5.455434e-07 
0.000000e+00 6.789270e-10 3.841558e-09 -5.055601e-11 -3.165768e-06 -5.183185e-11 8.825766e-06 1.190519e-04 -9.686956e-11 3.797309e-09 6.655699e-10 0.000000e+00 5.173832e-07 
0.000000e+00 6.601406e-10 3.705989e-09 -4.275374e-11 -3.057751e-06 -4.399696e-11 8.507931e-06 1.148464e-04 -8.754815e-11 3.663181e-09 6.470541e-10 0.000000e+00 4.912158e-07 
0.000000e+00 6.420580e-10 3.577037e-09 -3.557974e-11 -2.954885e-06 -3.679134e-11 8.205884e-06 1.108468e-04 -7.891874e-11 3.535610e-09 6.292429e-10 0.000000e+00 4.668646e-07 
0.000000e+00 6.246464e-10 3.454290e-09 -2.898197e-11 -2.856855e-06 -3.016290e-11 7.918627e-06 1.070401e-04 -7.092621e-11 3.414188e-09 6.121024e-10 0.000000e+00 4.441718e-07 
0.000000e+00 6.078752e-10 3.337366e-09 -2.291304e-11 -2.763369e-06 -2.406427e-11 7.645239e-06 1.034146e-04 -6.352031e-11 3.298534e-09 5.956007e-10 0.000000e+00 4.229957e-07 
0.000000e+00 5.917150e-10 3.225914e-09 -1.732984e-11 -2.674157e-06 -1.845227e-11 7.384867e-06 9.995918e-05 -5.665511e-11 3.188300e-09 5.797078e-10 0.000000e+00 4.032090e-07 
0.000000e+00 5.761382e-10 3.119606e-09 -1.219305e-11 -2.588968e-06 -1.328757e-11 7.136723e-06 9.666368e-05 -5.028868e-11 3.083161e-09 5.643956e-10 0.000000e+00 3.846972e-07 
0.000000e+00 5.611189e-10 3.018139e-09 -7.466801e-12 -2.507569e-06 -8.534284e-12 6.900075e-06 9.351866e-05 -4.438265e-11 2.982816e-09 5.496373e-10 0.000000e+00 3.673569e-07 
0.000000e+00 5.466322e-10 2.921232e-09 -3.118368e-12 -2.429744e-06 -4.159650e-12 6.674246e-06 9.051534e-05 -3.890190e-11 2.886987e-09 5.354079e-10 0.000000e+00 3.510946e-07 
0.000000e+00 5.326547e-10 2.828624e-09 8.821578e-13 -2.355292e-06 -1.337364e-13 6.458606e-06 8.764558e-05 -3.381428e-11 2.795414e-09 5.216835e-10 0.000000e+00 3.358258e-07 
0.000000e+00 5.191643e-10 2.740072e-09 4.562118e-12 -2.284025e-06 3.570826e-12 6.252570e-06 8.490179e-05 -2.909030e-11 2.707856e-09 5.084416e-10 0.000000e+00 3.214740e-07 
0.000000e+00 5.061399e-10 2.655349e-09 7.946531e-12 -2.215769e-06 6.979081e-12 6.055594e-06 8.227693e-05 -2.470291e-11 2.624088e-09 4.956610e-10 0.000000e+00 3.079695e-07 
0.000000e+00 4.935615e-10 2.574244e-09 1.105831e-11 -2.150359e-06 1.011396e-11 5.867171e-06 7.976440e-05 -2.062729e-11 2.543902e-09 4.833215e-10 0.000000e+00 2.952490e-07 
0.000000e+00 4.792355e-10 2.482724e-09 1.441571e-11 -2.076470e-06 1.349777e-11 5.654722e-06 7.692955e-05 -1.617799e-11 2.453423e-09 4.692716e-10 0.000000e+00 2.811376e-07 
0.000000e+00 4.654771e-10 2.395689e-09 1.745259e-11 -2.006116e-06 1.656011e-11 5.452851e-06 7.423384e-05 -1.209852e-11 2.367381e-09 4.557821e-10 0.000000e+00 2.679565e-07 
0.000000e+00 4.522583e-10 2.312857e-09 2.019754e-11 -1.939081e-06 1.932960e-11 5.260890e-06 7.166859e-05 -8.357622e-12 2.285499e-09 4.428251e-10 0.000000e+00 2.556281e-07 
0.000000e+00 4.395528e-10 2.233970e-09 2.267639e-11 -1.875164e-06 2.183212e-11 5.078220e-06 6.922575e-05 -4.926942e-12 2.207521e-09 4.303740e-10 0.000000e+00 2.440826e-07 
0.000000e+00 4.273358e-10 2.158791e-09 2.491256e-11 -1.814181e-06 2.409110e-11 4.904270e-06 6.689788e-05 -1.780711e-12 2.133210e-09 4.184042e-10 0.000000e+00 2.332572e-07 
0.000000e+00 4.155838e-10 2.087097e-09 2.692725e-11 -1.755959e-06 2.612780e-11 4.738512e-06 6.467809e-05 1.104498e-12 2.062347e-09 4.068923e-10 0.000000e+00 2.230948e-07 
0.000000e+00 1.004871e-09 7.988364e-09 -6.365071e-10 -7.340206e-06 -6.386094e-10 1.994555e-05 2.725563e-04 -7.072264e-10 7.922075e-09 1.004871e-09 0.000000e+00 2.269553e-06 
0.000000e+00 9.587055e-10 7.516985e-09 -5.838874e-10 -6.928406e-06 -5.859524e-10 1.876154e-05 2.566946e-04 -6.521474e-10 7.452879e-09 9.567433e-10 0.000000e+00 2.040263e-06 
0.000000e+00 9.164224e-10 7.084874e-09 -5.355281e-10 -6.548823e-06 -5.375518e-10 1.767418e-05 2.421084e-04 -6.013432e-10 7.022958e-09 9.128587e-10 0.000000e+00 1.840658e-06 
0.000000e+00 8.774367e-10 6.687727e-09 -4.911657e-10 -6.198234e-06 -4.931452e-10 1.667348e-05 2.286672e-04 -5.545717e-10 6.627988e-09 8.725709e-10 0.000000e+00 1.666179e-06 
0.000000e+00 8.412871e-10 6.321836e-09 -4.505194e-10 -5.873809e-06 -4.524528e-10 1.575067e-05 2.162569e-04 -5.115678e-10 6.264241e-09 8.353682e-10 0.000000e+00 1.513065e-06 
0.000000e+00 8.076055e-10 5.983984e-09 -4.133059e-10 -5.573052e-06 -4.151918e-10 1.489808e-05 2.047769e-04 -4.720590e-10 5.928488e-09 8.008408e-10 0.000000e+00 1.378196e-06 
0.000000e+00 7.760952e-10 5.671372e-09 -3.792486e-10 -5.293756e-06 -3.810863e-10 1.410893e-05 1.941385e-04 -4.357764e-10 5.617919e-09 7.686577e-10 0.000000e+00 1.258974e-06 
0.000000e+00 7.465138e-10 5.381546e-09 -3.480835e-10 -5.033962e-06 -3.498727e-10 1.337724e-05 1.842634e-04 -4.024607e-10 5.330076e-09 7.385479e-10 0.000000e+00 1.153223e-06 
0.000000e+00 7.186614e-10 5.112352e-09 -3.195620e-10 -4.791929e-06 -3.213029e-10 1.269770e-05 1.750818e-04 -3.718664e-10 5.062800e-09 7.102879e-10 0.000000e+00 1.059115e-06 
0.000000e+00 6.923708e-10 4.861889e-09 -2.934532e-10 -4.566106e-06 -2.951462e-10 1.206560e-05 1.665318e-04 -3.437637e-10 4.814186e-09 6.836907e-10 0.000000e+00 9.751060e-07 
0.000000e+00 6.675011e-10 4.628471e-09 -2.695436e-10 -4.355103e-06 -2.711894e-10 1.147674e-05 1.585582e-04 -3.179393e-10 4.582550e-09 6.585987e-10 0.000000e+00 8.998878e-07 
0.000000e+00 6.439315e-10 4.410604e-09 -2.476374e-10 -4.157678e-06 -2.492368e-10 1.092737e-05 1.511116e-04 -2.941965e-10 4.366394e-09 6.348775e-10 0.000000e+00 8.323475e-07 
0.000000e+00 6.215583e-10 4.206951e-09 -2.275554e-10 -3.972713e-06 -2.291093e-10 1.041413e-05 1.441476e-04 -2.723549e-10 4.164385e-09 6.124116e-10 0.000000e+00 7.715346e-07 
0.000000e+00 6.002906e-10 4.016321e-09 -2.091344e-10 -3.799203e-06 -2.106439e-10 9.934004e-06 1.376266e-04 -2.522492e-10 3.975331e-09 5.911004e-10 0.000000e+00 7.166346e-07 
0.000000e+00 5.800490e-10 3.837643e-09 -1.922259e-10 -3.636240e-06 -1.936921e-10 9.484286e-06 1.315126e-04 -2.337288e-10 3.798164e-09 5.708562e-10 0.000000e+00 6.669471e-07 
0.000000e+00 5.607626e-10 3.669956e-09 -1.766952e-10 -3.483004e-06 -1.781192e-10 9.062533e-06 1.257733e-04 -2.166564e-10 3.631925e-09 5.516012e-10 0.000000e+00 6.218679e-07 
0.000000e+00 5.423683e-10 3.512394e-09 -1.624200e-10 -3.338754e-06 -1.638031e-10 8.666537e-06 1.203795e-04 -2.009072e-10 3.475748e-09 5.332665e-10 0.000000e+00 5.808742e-07 
0.000000e+00 5.248093e-10 3.364173e-09 -1.492895e-10 -3.202816e-06 -1.506328e-10 8.294304e-06 1.153048e-04 -1.863676e-10 3.328853e-09 5.157902e-10 0.000000e+00 5.435121e-07 
0.000000e+00 5.080341e-10 3.224585e-09 -1.372032e-10 -3.074576e-06 -1.385079e-10 7.944026e-06 1.105252e-04 -1.729346e-10 3.190534e-09 4.991166e-10 0.000000e+00 5.093863e-07 
0.000000e+00 4.919959e-10 3.092987e-09 -1.260702e-10 -2.953478e-06 -1.273375e-10 7.614058e-06 1.060188e-04 -1.605144e-10 3.060150e-09 4.831955e-10 0.000000e+00 4.781519e-07 
0.000000e+00 4.766519e-10 2.968795e-09 -1.158080e-10 -2.839013e-06 -1.170391e-10 7.302908e-06 1.017657e-04 -1.490219e-10 2.937119e-09 4.679808e-10 0.000000e+00 4.495069e-07 
0.000000e+00 4.619627e-10 2.851477e-09 -1.063419e-10 -2.730717e-06 -1.075380e-10 7.009214e-06 9.774793e-05 -1.383799e-10 2.820911e-09 4.534307e-10 0.000000e+00 4.231860e-07 
0.000000e+00 4.478918e-10 2.740546e-09 -9.760415e-11 -2.628164e-06 -9.876641e-11 6.731733e-06 9.394883e-05 -1.285180e-10 2.711043e-09 4.395067e-10 0.000000e+00 3.989560e-07 
0.000000e+00 4.344059e-10 2.635560e-09 -8.953333e-11 -2.530964e-06 -9.066285e-11 6.469330e-06 9.035327e-05 -1.193723e-10 2.607074e-09 4.261733e-10 0.000000e+00 3.766109e-07 
0.000000e+00 4.214736e-10 2.536111e-09 -8.207364e-11 -2.438761e-06 -8.317152e-11 6.220966e-06 8.694739e-05 -1.108848e-10 2.508599e-09 4.133979e-10 0.000000e+00 3.559688e-07 
0.000000e+00 4.090660e-10 2.441829e-09 -7.517444e-11 -2.351227e-06 -7.624174e-11 5.985687e-06 8.371845e-05 -1.030024e-10 2.415249e-09 4.011500e-10 0.000000e+00 3.368682e-07 
0.000000e+00 3.971559e-10 2.352371e-09 -6.878967e-11 -2.268058e-06 -6.982743e-11 5.762619e-06 8.065477e-05 -9.567696e-11 2.326682e-09 3.894015e-10 0.000000e+00 3.191658e-07 
0.000000e+00 3.857182e-10 2.267422e-09 -6.287747e-11 -2.188977e-06 -6.388668e-11 5.550958e-06 7.774558e-05 -8.886455e-11 2.242588e-09 3.781263e-10 0.000000e+00 3.027340e-07 
0.000000e+00 3.747291e-10 2.186694e-09 -5.739972e-11 -2.113726e-06 -5.838136e-11 5.349964e-06 7.498097e-05 -8.252505e-11 2.162677e-09 3.672998e-10 0.000000e+00 2.874589e-07 
0.000000e+00 3.641665e-10 2.109919e-09 -5.232170e-11 -2.042069e-06 -5.327670e-11 5.158954e-06 7.235181e-05 -7.662188e-11 2.086686e-09 3.568992e-10 0.000000e+00 2.732386e-07 
0.000000e+00 3.540095e-10 2.036851e-09 -4.761176e-11 -1.973786e-06 -4.854103e-11 4.977300e-06 6.984965e-05 -7.112157e-11 2.014369e-09 3.469032e-10 0.000000e+00 2.599820e-07 
0.000000e+00 3.442386e-10 1.967262e-09 -4.324101e-11 -1.908673e-06 -4.414543e-11 4.804420e-06 6.746668e-05 -6.599355e-11 1.945500e-09 3.372917e-10 0.000000e+00 2.476071e-07 
0.000000e+00 3.348353e-10 1.900942e-09 -3.918309e-11 -1.846544e-06 -4.006349e-11 4.639776e-06 6.519569e-05 -6.120983e-11 1.879870e-09 3.280459e-10 0.000000e+00 2.360405e-07 
0.000000e+00 3.257824e-10 1.837695e-09 -3.541389e-11 -1.787222e-06 -3.627109e-11 4.482871e-06 6.302999e-05 -5.674478e-11 1.817285e-09 3.191481e-10 0.000000e+00 2.252158e-07 
0.000000e+00 3.170633e-10 1.777341e-09 -3.191137e-11 -1.730546e-06 -3.274615e-11 4.333242e-06 6.096335e-05 -5.257488e-11 1.757566e-09 3.105819e-10 0.000000e+00 2.150730e-07 
0.000000e+00 3.086628e-10 1.719710e-09 -2.865534e-11 -1.676365e-06 -2.946845e-11 4.190463e-06 5.899002e-05 -4.867859e-11 1.700544e-09 3.023314e-10 0.000000e+00 2.055582e-07 
0.000000e+00 3.005663e-10 1.664647e-09 -2.562731e-11 -1.624539e-06 -2.641948e-11 4.054134e-06 5.710464e-05 -4.503609e-11 1.646067e-09 2.943821e-10 0.000000e+00 1.966224e-07 
0.000000e+00 2.927598e-10 1.612006e-09 -2.281033e-11 -1.574936e-06 -2.358225e-11 3.923887e-06 5.530222e-05 -4.162921e-11 1.593988e-09 2.867200e-10 0.000000e+00 1.882211e-07 
0.000000e+00 2.852306e-10 1.561653e-09 -2.018883e-11 -1.527435e-06 -2.094118e-11 3.799376e-06 5.357812e-05 -3.844120e-11 1.544174e-09 2.793319e-10 0.000000e+00 1.803139e-07 
0.000000e+00 2.766670e-10 1.504880e-09 -1.732100e-11 -1.473814e-06 -1.805104e-11 3.659089e-06 5.163426e-05 -3.493208e-11 1.488013e-09 2.709314e-10 0.000000e+00 1.715495e-07 
0.000000e+00 2.684546e-10 1.450937e-09 -1.468513e-11 -1.422800e-06 -1.539372e-11 3.525887e-06 4.978726e-05 -3.168435e-11 1.434653e-09 2.628777e-10 0.000000e+00 1.633703e-07 
0.000000e+00 2.605754e-10 1.399643e-09 -1.226166e-11 -1.374230e-06 -1.294962e-11 3.399318e-06 4.803100e-05 -2.867682e-11 1.383917e-09 2.551527e-10 0.000000e+00 1.557270e-07 
0.000000e+00 2.530124e-10 1.350835e-09 -1.003284e-11 -1.327955e-06 -1.070097e-11 3.278963e-06 4.635982e-05 -2.589025e-11 1.335641e-09 2.477395e-10 0.000000e+00 1.485753e-07 
0.000000e+00 2.457498e-10 1.304359e-09 -7.982579e-12 -1.283837e-06 -8.631622e-12 3.164436e-06 4.476849e-05 -2.330709e-11 1.289673e-09 2.406222e-10 0.000000e+00 1.418751e-07 
0.000000e+00 2.387725e-10 1.260074e-09 -6.096222e-12 -1.241747e-06 -6.726899e-12 3.055380e-06 4.325216e-05 -2.091135e-11 1.245875e-09 2.337861e-10 0.000000e+00 1.355905e-07 
0.000000e+00 5.948392e-10 4.841820e-09 -4.353036e-10 -5.240921e-06 -4.370457e-10 1.286448e-05 1.829815e-04 -4.754113e-10 4.804225e-09 5.948392e-10 0.000000e+00 1.400913e-06 
0.000000e+00 5.652251e-10 4.548596e-09 -4.014995e-10 -4.939954e-06 -4.032008e-10 1.208452e-05 1.720916e-04 -4.401635e-10 4.512285e-09 5.641136e-10 0.000000e+00 1.256059e-06 
